,0,1
T_ae_28095_In,-61.486984,108.07788
T_ae_75520_In,-70.14569,104.07704
T_ae_80508_arsu,106.262505,21.792664
T_ae_80716_arsu,109.19687,10.830465
T_ae_81278_arsu,109.65137,13.174889
T_ae_81338_arsu,-59.08144,95.92349
T_ae_82491_pu,-61.70326,98.3167
T_ae_82606_pu,-66.97388,90.333496
T_ae_82608_pu,-68.38031,89.3649
T_ae_85274_suta,112.942314,12.913007
T_ae_86147_arsu,102.09376,7.1629667
T_ae_86229_arsu,105.60575,14.822025
T_ae_86569_arsu,106.03629,4.833223
T_ae_A15069_suta,111.86708,16.381779
T_ae_A15279_pa,41.932907,-112.24327
T_ae_A16041_suta,108.72687,15.198315
T_ae_A21562_pu,-67.08934,105.45325
T_ae_A2720_pu,-61.864746,93.62786
T_ae_A2833_pu,-60.73485,90.312065
T_ae_A317_jigu,-96.921814,-63.731987
T_ae_A324_jigu,-100.49332,-68.5339
T_ae_A3559_pu,-60.852036,100.1676
T_ae_A439_pu,-59.6249,92.63775
T_ae_A458_ma,-91.34057,-58.712715
T_ae_A509_ma,-93.25433,-66.616615
T_ae_A522_ma,111.5476,21.047321
T_ae_A7968_In,-62.28253,103.86709
T_ae_A8087_In,-65.96294,103.364525
T_ae_J249_ma,-89.45024,-68.64427
T_ae_J252_ma,-84.10398,-62.238308
T_ae_J261_ma,-89.97651,-65.18736
T_ae_J298_ma,-87.289856,-59.014675
T_ae_J319_roar,-98.211975,-57.329372
T_ae_J419_roar,-96.65874,-60.79955
T_ae_J598_arsu,103.1916,18.361542
T_ae_J616_arsu,101.70123,12.353672
T_ae_J678_roar,-98.132996,-54.150887
T_ae_J683_roar,-101.35671,-60.2542
T_ae_T10229_suta,106.01329,10.976652
T_ae_T10679_pa,40.69972,-109.4898
T_ae_T12313_pu,-64.729126,93.84602
T_ae_T13219_pu,-68.19593,98.112465
T_ae_T13278_ma,-88.75493,-62.157734
T_ae_T13575_pa,42.41576,-106.826294
T_ae_T14205_In,-69.24424,107.34516
T_ae_T14601_suta,106.29801,2.8380928
T_ae_T16625_suta,113.42367,8.403596
T_ae_T16704_suta,108.22625,17.641184
T_ae_T17307_pa,37.820187,-109.1509
T_ae_T19420_pa,39.14416,-106.60496
T_ae_T19436_suta,109.25422,5.113146
T_ae_T2166_ma,-86.71185,-64.81085
T_ae_T2207_ma,-92.712166,-62.926205
T_ae_T24591_suta,43.52321,-109.91078
T_ae_T3237_jigu,-102.566956,-65.52318
T_ae_T3260_jigu,-97.96717,-67.02029
T_ae_T3376_jigu,-65.60066,107.73294
T_ae_T4355_ma,-93.00646,-70.96289
T_ae_T742_suta,116.48493,16.446863
T_ae_T7941_suta,-99.34174,-65.298294
T_ae_T8268_pa,39.28275,-111.74071
