,0,1
T_ae_28095_In,-249.97974,123.50959
T_ae_75520_In,-210.17656,125.136154
T_ae_80508_arsu,-31.184294,-63.183838
T_ae_80716_arsu,-11.732386,-92.986595
T_ae_81278_arsu,16.694967,-126.75199
T_ae_81338_arsu,-150.70692,110.52716
T_ae_82491_pu,-132.96872,109.91959
T_ae_82606_pu,-200.39102,154.39008
T_ae_82608_pu,-317.21277,92.94661
T_ae_85274_suta,-27.395353,-77.757996
T_ae_86147_arsu,-61.25702,-126.97465
T_ae_86229_arsu,18.414034,-45.90225
T_ae_86569_arsu,-47.488712,-96.361786
T_ae_A15069_suta,20.792273,-65.87151
T_ae_A15279_pa,203.47603,-169.74583
T_ae_A16041_suta,-16.490126,-129.09045
T_ae_A21562_pu,-221.80319,116.09647
T_ae_A2720_pu,-165.35881,117.77977
T_ae_A2833_pu,-167.06721,138.13948
T_ae_A317_jigu,79.76681,111.761505
T_ae_A324_jigu,77.818726,89.94783
T_ae_A3559_pu,-153.83563,95.38453
T_ae_A439_pu,-149.95541,122.29061
T_ae_A458_ma,79.40555,8.394577
T_ae_A509_ma,87.202156,26.216444
T_ae_A522_ma,1.1028583,-123.014595
T_ae_A7968_In,-232.56606,112.87593
T_ae_A8087_In,-228.82982,127.40088
T_ae_J249_ma,63.29096,17.54944
T_ae_J252_ma,71.4851,47.543694
T_ae_J261_ma,74.732346,19.513754
T_ae_J298_ma,90.85921,51.89617
T_ae_J319_roar,71.79492,-5.93368
T_ae_J419_roar,40.6797,27.665798
T_ae_J598_arsu,-0.9390889,-93.36141
T_ae_J616_arsu,67.00302,-20.742926
T_ae_J678_roar,103.75946,11.467803
T_ae_J683_roar,44.758484,54.935272
T_ae_T10229_suta,-35.66624,-92.594826
T_ae_T10679_pa,208.78041,-156.72511
T_ae_T12313_pu,-180.07425,123.951164
T_ae_T13219_pu,-181.73822,111.43114
T_ae_T13278_ma,87.64295,64.70252
T_ae_T13575_pa,189.92133,-178.70685
T_ae_T14205_In,-212.6873,103.36713
T_ae_T14601_suta,-62.461548,-92.20721
T_ae_T16625_suta,-41.403423,-115.79113
T_ae_T16704_suta,-17.784176,-111.57137
T_ae_T17307_pa,198.2535,-191.14197
T_ae_T19420_pa,194.23744,-161.91272
T_ae_T19436_suta,-27.762878,-120.27441
T_ae_T2166_ma,102.71492,69.165
T_ae_T2207_ma,111.00522,53.662113
T_ae_T24591_suta,216.47797,-174.68217
T_ae_T3237_jigu,61.529266,93.54942
T_ae_T3260_jigu,59.246857,110.37223
T_ae_T3376_jigu,-230.53221,93.27763
T_ae_T4355_ma,54.71947,41.004097
T_ae_T742_suta,-32.52152,-140.85718
T_ae_T7941_suta,69.93481,103.2765
T_ae_T8268_pa,180.5793,-172.41939
