,0,1
T_ae_28095_In,-173.9309,395.0504
T_ae_75520_In,-235.22942,319.31693
T_ae_80508_arsu,128.66298,-295.26053
T_ae_80716_arsu,117.17371,-353.2516
T_ae_81278_arsu,116.66257,-397.70374
T_ae_81338_arsu,937.15985,690.29553
T_ae_82491_pu,-314.44485,155.40337
T_ae_82606_pu,-264.72614,184.09334
T_ae_82608_pu,-121.62045,-470.429
T_ae_85274_suta,93.157906,-284.18842
T_ae_86147_arsu,257.2359,-280.10266
T_ae_86229_arsu,207.8701,-242.92993
T_ae_86569_arsu,67.181885,-265.7507
T_ae_A15069_suta,161.29485,-260.22144
T_ae_A15279_pa,232.90536,244.76837
T_ae_A16041_suta,152.53581,-290.83325
T_ae_A21562_pu,-182.87009,335.17868
T_ae_A2720_pu,-227.27211,136.14893
T_ae_A2833_pu,-195.03242,189.53157
T_ae_A317_jigu,-94.17819,-118.72179
T_ae_A324_jigu,-50.534573,-107.43217
T_ae_A3559_pu,-300.40112,205.164
T_ae_A439_pu,-170.32196,172.26944
T_ae_A458_ma,1.8969839,63.48716
T_ae_A509_ma,12.598392,3.700067
T_ae_A522_ma,175.10287,-194.97115
T_ae_A7968_In,-203.74178,353.8963
T_ae_A8087_In,-193.54254,308.42514
T_ae_J249_ma,53.228737,14.774609
T_ae_J252_ma,-61.759773,54.441082
T_ae_J261_ma,36.01638,60.482536
T_ae_J298_ma,-118.60284,0.39582065
T_ae_J319_roar,-5.507028,101.2789
T_ae_J419_roar,-20.87955,-41.185913
T_ae_J598_arsu,180.45203,-363.73602
T_ae_J616_arsu,157.47491,-325.6188
T_ae_J678_roar,-102.96842,58.685055
T_ae_J683_roar,-131.43181,-134.45961
T_ae_T10229_suta,99.7857,-199.70547
T_ae_T10679_pa,220.94719,201.50475
T_ae_T12313_pu,-1918.9355,-2409.199
T_ae_T13219_pu,-187.95241,245.41972
T_ae_T13278_ma,-38.690784,6.6879425
T_ae_T13575_pa,265.79068,153.40036
T_ae_T14205_In,-151.06157,352.4802
T_ae_T14601_suta,32.074055,-281.02545
T_ae_T16625_suta,117.45657,-243.20404
T_ae_T16704_suta,193.60231,-294.69254
T_ae_T17307_pa,262.63882,188.6994
T_ae_T19420_pa,256.4919,229.21344
T_ae_T19436_suta,74.37291,-336.62543
T_ae_T2166_ma,-20.64482,39.094147
T_ae_T2207_ma,-74.492836,5.2322497
T_ae_T24591_suta,195.68922,212.99977
T_ae_T3237_jigu,-98.57138,-70.20279
T_ae_T3260_jigu,-62.414528,-57.530148
T_ae_T3376_jigu,-146.27173,312.62845
T_ae_T4355_ma,20.36517,127.79158
T_ae_T742_suta,228.10146,-340.27524
T_ae_T7941_suta,-75.23285,-88.87283
T_ae_T8268_pa,237.65717,169.48141
