,0,1
T_ae_28095_In,144.89163,7.721878
T_ae_75520_In,145.0305,2.4177897
T_ae_80508_arsu,-6.775702,120.462685
T_ae_80716_arsu,-1.7625291,123.93272
T_ae_81278_arsu,0.24265075,121.2574
T_ae_81338_arsu,129.60333,-2.2810621
T_ae_82491_pu,129.436,-5.702218
T_ae_82606_pu,134.61287,-6.759833
T_ae_82608_pu,134.87466,-8.593322
T_ae_85274_suta,2.045841,107.33428
T_ae_86147_arsu,-9.280158,111.1922
T_ae_86229_arsu,3.8358467,123.3887
T_ae_86569_arsu,-3.1192358,112.0117
T_ae_A15069_suta,-0.6664266,117.95475
T_ae_A15279_pa,-164.46231,35.85372
T_ae_A16041_suta,-11.412645,121.65903
T_ae_A21562_pu,141.34424,2.955943
T_ae_A2720_pu,124.73352,2.0358005
T_ae_A2833_pu,126.24384,-1.1250657
T_ae_A317_jigu,-67.79823,-76.62617
T_ae_A324_jigu,-62.940693,-75.79988
T_ae_A3559_pu,132.27298,-2.1869836
T_ae_A439_pu,130.108,0.8647337
T_ae_A458_ma,-48.305065,-66.80634
T_ae_A509_ma,-41.455643,-65.660385
T_ae_A522_ma,-6.5451083,125.38378
T_ae_A7968_In,138.87434,2.9496322
T_ae_A8087_In,138.8246,7.311286
T_ae_J249_ma,-51.7463,-71.807625
T_ae_J252_ma,-55.594536,-68.55384
T_ae_J261_ma,-41.017303,-67.65623
T_ae_J298_ma,-52.853844,-66.64343
T_ae_J319_roar,-49.339783,-60.512604
T_ae_J419_roar,-56.407665,-64.01887
T_ae_J598_arsu,-3.0225902,118.537285
T_ae_J616_arsu,-6.1625147,114.79886
T_ae_J678_roar,-51.904,-61.514633
T_ae_J683_roar,-58.644665,-75.43256
T_ae_T10229_suta,5.6845884,113.89853
T_ae_T10679_pa,-163.91568,41.42512
T_ae_T12313_pu,126.38112,4.096055
T_ae_T13219_pu,137.16483,-2.003033
T_ae_T13278_ma,-52.23079,-68.55052
T_ae_T13575_pa,-167.9814,43.39922
T_ae_T14205_In,142.29832,4.9506764
T_ae_T14601_suta,-3.574415,108.40903
T_ae_T16625_suta,-0.044613313,111.42626
T_ae_T16704_suta,-9.056092,120.23694
T_ae_T17307_pa,-168.08807,39.753914
T_ae_T19420_pa,-167.7016,36.972904
T_ae_T19436_suta,-0.55371857,114.87989
T_ae_T2166_ma,-47.25604,-74.98805
T_ae_T2207_ma,-46.573036,-70.6629
T_ae_T24591_suta,-165.67673,39.707302
T_ae_T3237_jigu,-65.90045,-79.20241
T_ae_T3260_jigu,-64.59057,-73.06931
T_ae_T3376_jigu,142.55737,-0.62625736
T_ae_T4355_ma,-48.871628,-69.431015
T_ae_T742_suta,2.51984,117.259094
T_ae_T7941_suta,-65.30858,-75.78972
T_ae_T8268_pa,-162.47397,39.171207
