,0,1
T_ae_28095_In,-298.8577,-381.77106
T_ae_75520_In,-277.04413,-384.46783
T_ae_80508_arsu,327.69992,-15.807116
T_ae_80716_arsu,309.59702,8.036731
T_ae_81278_arsu,301.0873,-14.953165
T_ae_81338_arsu,-306.72607,-298.84494
T_ae_82491_pu,-296.81818,-302.4046
T_ae_82606_pu,-303.35016,-335.56015
T_ae_82608_pu,-299.55576,-330.34592
T_ae_85274_suta,315.10092,-29.478477
T_ae_86147_arsu,288.7117,0.9550201
T_ae_86229_arsu,311.4515,-9.669901
T_ae_86569_arsu,327.19482,-45.093777
T_ae_A15069_suta,338.63483,-0.4729257
T_ae_A15279_pa,-51.11286,390.576
T_ae_A16041_suta,322.89923,-7.146398
T_ae_A21562_pu,-288.26508,-393.0984
T_ae_A2720_pu,-322.6445,-295.83505
T_ae_A2833_pu,-314.3594,-299.80176
T_ae_A317_jigu,-22.073416,1.8200754
T_ae_A324_jigu,-7.5869007,5.6333113
T_ae_A3559_pu,-294.43054,-320.56296
T_ae_A439_pu,-322.65768,-286.47278
T_ae_A458_ma,43.62364,-112.62431
T_ae_A509_ma,21.940372,-12.034246
T_ae_A522_ma,281.75253,-13.601171
T_ae_A7968_In,-287.22467,-368.38098
T_ae_A8087_In,-279.49545,-367.56363
T_ae_J249_ma,40.98358,-9.545272
T_ae_J252_ma,56.802505,-16.428043
T_ae_J261_ma,38.613693,-0.7013014
T_ae_J298_ma,6.6980824,-22.989424
T_ae_J319_roar,48.624928,-14.66203
T_ae_J419_roar,34.97981,9.519962
T_ae_J598_arsu,292.82004,-13.740812
T_ae_J616_arsu,287.36572,-28.40323
T_ae_J678_roar,66.2377,-20.165688
T_ae_J683_roar,5.762759,18.913157
T_ae_T10229_suta,358.85773,-37.76512
T_ae_T10679_pa,-55.979275,397.75443
T_ae_T12313_pu,-325.85156,-303.91196
T_ae_T13219_pu,-374.64908,-393.30353
T_ae_T13278_ma,3.663375,-12.620773
T_ae_T13575_pa,-63.838974,378.88217
T_ae_T14205_In,-288.03036,-385.76917
T_ae_T14601_suta,344.00443,-30.225533
T_ae_T16625_suta,352.76068,-27.325323
T_ae_T16704_suta,325.8765,3.0354848
T_ae_T17307_pa,-42.485752,392.6238
T_ae_T19420_pa,-33.390877,390.07602
T_ae_T19436_suta,331.5881,-49.96932
T_ae_T2166_ma,48.97637,4.576978
T_ae_T2207_ma,14.985961,11.498998
T_ae_T24591_suta,-65.1288,401.48413
T_ae_T3237_jigu,-20.3539,-12.6303
T_ae_T3260_jigu,-7.664153,-6.3979588
T_ae_T3376_jigu,-289.17633,-402.02844
T_ae_T4355_ma,37.252846,-24.44061
T_ae_T742_suta,354.8169,-19.485308
T_ae_T7941_suta,-14.804005,-4.082489
T_ae_T8268_pa,-58.355473,383.06912
