,0,1
T_ae_28095_In,6.1774135,-173.31934
T_ae_75520_In,-35.678772,-155.33437
T_ae_80508_arsu,-340.70428,255.48364
T_ae_80716_arsu,-245.56027,188.92787
T_ae_81278_arsu,-248.35034,178.58635
T_ae_81338_arsu,-65.77915,-280.03168
T_ae_82491_pu,-52.34957,-287.49844
T_ae_82606_pu,1.677649,-283.6155
T_ae_82608_pu,0.14165942,-293.47345
T_ae_85274_suta,-291.2783,206.0544
T_ae_86147_arsu,-302.17175,240.55438
T_ae_86229_arsu,-244.65378,162.4684
T_ae_86569_arsu,-305.787,213.50238
T_ae_A15069_suta,-291.69833,164.60687
T_ae_A15279_pa,-561.0802,-230.05836
T_ae_A16041_suta,-302.03705,161.46019
T_ae_A21562_pu,-22.998306,-174.95909
T_ae_A2720_pu,-103.28655,-290.59647
T_ae_A2833_pu,-80.829926,-262.60342
T_ae_A317_jigu,409.5461,-38.251865
T_ae_A324_jigu,390.1486,-46.088173
T_ae_A3559_pu,-48.43102,-254.38394
T_ae_A439_pu,-78.07898,-276.2186
T_ae_A458_ma,248.41776,-1.907797
T_ae_A509_ma,266.09332,-2.8618233
T_ae_A522_ma,-229.57321,193.64595
T_ae_A7968_In,-13.6066265,-182.53955
T_ae_A8087_In,-34.88424,-185.45438
T_ae_J249_ma,272.9799,7.8090234
T_ae_J252_ma,291.75543,33.99843
T_ae_J261_ma,267.63843,-18.798943
T_ae_J298_ma,292.3151,53.47896
T_ae_J319_roar,320.91452,19.216124
T_ae_J419_roar,301.9143,1.9328787
T_ae_J598_arsu,-252.39485,204.62158
T_ae_J616_arsu,254.1335,42.591324
T_ae_J678_roar,334.44943,4.7478375
T_ae_J683_roar,311.45853,37.065216
T_ae_T10229_suta,-331.34155,226.4426
T_ae_T10679_pa,-580.42413,-237.92372
T_ae_T12313_pu,-91.78879,-282.44006
T_ae_T13219_pu,-49.641724,-241.61937
T_ae_T13278_ma,374.82806,-39.119072
T_ae_T13575_pa,-539.9244,-232.68579
T_ae_T14205_In,-12.799409,-163.94037
T_ae_T14601_suta,-316.21384,217.03204
T_ae_T16625_suta,-343.02896,233.12883
T_ae_T16704_suta,-374.3375,222.23026
T_ae_T17307_pa,-560.40063,-254.83836
T_ae_T19420_pa,-536.5286,-256.84283
T_ae_T19436_suta,-326.16077,201.83452
T_ae_T2166_ma,314.14606,-23.052437
T_ae_T2207_ma,331.49652,26.78258
T_ae_T24591_suta,-575.14355,-227.94342
T_ae_T3237_jigu,418.14352,-57.612785
T_ae_T3260_jigu,395.51477,-64.799095
T_ae_T3376_jigu,-14.996684,-150.72177
T_ae_T4355_ma,306.16254,25.20424
T_ae_T742_suta,-358.80682,228.5874
T_ae_T7941_suta,403.656,-49.180912
T_ae_T8268_pa,-548.54926,-242.22429
