,0,1
T_ae_28095_In,-177.10852,18.665312
T_ae_75520_In,-173.54546,12.124383
T_ae_80508_arsu,59.95365,85.233864
T_ae_80716_arsu,66.10482,90.260185
T_ae_81278_arsu,67.06239,65.244934
T_ae_81338_arsu,-163.56181,-11.991744
T_ae_82491_pu,-165.47437,-15.772249
T_ae_82606_pu,-176.13756,-9.17097
T_ae_82608_pu,-178.01514,-12.083129
T_ae_85274_suta,60.370922,71.308464
T_ae_86147_arsu,50.52259,84.532486
T_ae_86229_arsu,69.687386,62.234623
T_ae_86569_arsu,51.868042,76.728264
T_ae_A15069_suta,65.29422,77.936905
T_ae_A15279_pa,24.64649,-238.36577
T_ae_A16041_suta,72.35753,82.72421
T_ae_A21562_pu,-177.94183,10.540681
T_ae_A2720_pu,-157.63614,-4.758436
T_ae_A2833_pu,-167.82396,-6.9633245
T_ae_A317_jigu,95.36497,22.629274
T_ae_A324_jigu,94.16139,12.920814
T_ae_A3559_pu,-181.60046,-4.3557777
T_ae_A439_pu,-162.32043,-6.926029
T_ae_A458_ma,106.535164,37.595356
T_ae_A509_ma,110.10891,40.095352
T_ae_A522_ma,77.82604,80.303314
T_ae_A7968_In,-181.88545,8.315987
T_ae_A8087_In,-180.97597,3.9761767
T_ae_J249_ma,119.82155,33.810577
T_ae_J252_ma,114.586525,44.409504
T_ae_J261_ma,115.285675,36.160004
T_ae_J298_ma,105.97957,44.886997
T_ae_J319_roar,97.333275,41.59324
T_ae_J419_roar,90.28503,27.352068
T_ae_J598_arsu,71.69956,74.82873
T_ae_J616_arsu,77.40842,62.845028
T_ae_J678_roar,112.366104,51.3192
T_ae_J683_roar,100.406,35.095417
T_ae_T10229_suta,43.605785,72.70545
T_ae_T10679_pa,19.423433,-232.77403
T_ae_T12313_pu,-167.45895,0.77670926
T_ae_T13219_pu,-170.72914,4.394068
T_ae_T13278_ma,106.54678,15.934122
T_ae_T13575_pa,14.914957,-234.42342
T_ae_T14205_In,-183.15361,14.904055
T_ae_T14601_suta,49.54045,73.39565
T_ae_T16625_suta,55.42812,80.07461
T_ae_T16704_suta,74.513245,88.06858
T_ae_T17307_pa,22.612787,-227.79102
T_ae_T19420_pa,24.597214,-232.92609
T_ae_T19436_suta,49.264484,68.42156
T_ae_T2166_ma,104.146126,25.482723
T_ae_T2207_ma,101.56082,43.690475
T_ae_T24591_suta,19.831512,-237.8758
T_ae_T3237_jigu,91.09128,18.663185
T_ae_T3260_jigu,100.996574,17.412394
T_ae_T3376_jigu,-189.08057,8.792172
T_ae_T4355_ma,111.60389,29.073372
T_ae_T742_suta,67.988144,83.54078
T_ae_T7941_suta,96.10695,17.273884
T_ae_T8268_pa,15.750647,-228.03714
