,0,1
T_ae_28095_In,105.55503,141.39099
T_ae_75520_In,94.29741,152.95467
T_ae_80508_arsu,-137.30151,-18.860384
T_ae_80716_arsu,-156.10878,-26.48459
T_ae_81278_arsu,-150.44508,-30.427458
T_ae_81338_arsu,58.615013,137.06097
T_ae_82491_pu,64.555,142.92754
T_ae_82606_pu,68.79797,156.61842
T_ae_82608_pu,67.45507,161.64197
T_ae_85274_suta,-143.60823,9.485285
T_ae_86147_arsu,-157.30083,20.954857
T_ae_86229_arsu,-144.74956,-27.440128
T_ae_86569_arsu,-137.65341,3.2311857
T_ae_A15069_suta,-155.44516,-16.726591
T_ae_A15279_pa,431.75513,23.782545
T_ae_A16041_suta,-146.91232,-10.655243
T_ae_A21562_pu,89.79751,132.45721
T_ae_A2720_pu,51.120285,128.06194
T_ae_A2833_pu,59.225273,126.80413
T_ae_A317_jigu,4.199442,-154.88428
T_ae_A324_jigu,-1.4850909,-146.05399
T_ae_A3559_pu,53.238136,141.8687
T_ae_A439_pu,64.391106,133.07352
T_ae_A458_ma,-44.15226,-148.4402
T_ae_A509_ma,-46.759827,-136.62428
T_ae_A522_ma,-155.27914,1.816381
T_ae_A7968_In,91.618065,138.34468
T_ae_A8087_In,86.6674,143.74512
T_ae_J249_ma,-29.091259,-130.49008
T_ae_J252_ma,-33.66708,-155.75606
T_ae_J261_ma,-45.13694,-126.03451
T_ae_J298_ma,-38.793633,-131.2419
T_ae_J319_roar,-35.966038,-112.258095
T_ae_J419_roar,-12.740759,-124.23044
T_ae_J598_arsu,-146.3945,17.706715
T_ae_J616_arsu,-161.81996,0.853317
T_ae_J678_roar,-42.73344,-117.24972
T_ae_J683_roar,-10.917682,-112.44516
T_ae_T10229_suta,-129.40396,-4.832881
T_ae_T10679_pa,424.4859,23.0115
T_ae_T12313_pu,66.98842,124.70229
T_ae_T13219_pu,75.78604,125.19457
T_ae_T13278_ma,-35.54272,-137.53058
T_ae_T13575_pa,438.47226,27.097216
T_ae_T14205_In,96.81042,144.04222
T_ae_T14601_suta,-144.053,0.3410128
T_ae_T16625_suta,-125.944466,-0.15038733
T_ae_T16704_suta,-166.04182,-11.914624
T_ae_T17307_pa,428.61188,15.869808
T_ae_T19420_pa,428.99518,30.247734
T_ae_T19436_suta,-131.90096,10.992371
T_ae_T2166_ma,-15.768235,-134.18608
T_ae_T2207_ma,-38.169037,-144.99124
T_ae_T24591_suta,417.9083,19.118637
T_ae_T3237_jigu,-3.5049975,-159.47307
T_ae_T3260_jigu,-10.608532,-151.52061
T_ae_T3376_jigu,93.747856,125.670715
T_ae_T4355_ma,-29.356447,-144.31233
T_ae_T742_suta,-153.08469,-6.479696
T_ae_T7941_suta,-3.8986459,-152.58804
T_ae_T8268_pa,437.0946,17.748077
