,0,1
T_ae_28095_In,-123.5219,207.84406
T_ae_75520_In,-98.96963,217.40204
T_ae_80508_arsu,31.198078,-44.71596
T_ae_80716_arsu,-4.929494,-45.828472
T_ae_81278_arsu,-10.157256,-52.593925
T_ae_81338_arsu,-81.30068,176.57187
T_ae_82491_pu,-86.5664,198.13658
T_ae_82606_pu,-78.05744,196.19595
T_ae_82608_pu,-71.868195,195.6105
T_ae_85274_suta,-17.045055,-38.22812
T_ae_86147_arsu,7.984054,-34.707954
T_ae_86229_arsu,19.957344,-18.352877
T_ae_86569_arsu,-2.2091522,-27.999903
T_ae_A15069_suta,17.2102,-28.907822
T_ae_A15279_pa,204.98412,61.824154
T_ae_A16041_suta,14.697885,-44.492283
T_ae_A21562_pu,-105.86977,203.5196
T_ae_A2720_pu,-86.473885,184.60602
T_ae_A2833_pu,-92.83324,171.62256
T_ae_A317_jigu,-20.881168,-159.91258
T_ae_A324_jigu,-13.335998,-156.92145
T_ae_A3559_pu,-81.88002,207.84795
T_ae_A439_pu,-93.62451,180.3569
T_ae_A458_ma,20.326866,-172.84131
T_ae_A509_ma,32.305958,-186.95581
T_ae_A522_ma,1.7475722,-62.599476
T_ae_A7968_In,-116.209305,202.54402
T_ae_A8087_In,-109.1989,213.27725
T_ae_J249_ma,1.2639985,-202.03584
T_ae_J252_ma,7.4697685,-192.37978
T_ae_J261_ma,34.44486,-173.84258
T_ae_J298_ma,25.61941,-178.42462
T_ae_J319_roar,0.48887214,-181.26315
T_ae_J419_roar,14.889686,-158.58417
T_ae_J598_arsu,6.793797,-48.992455
T_ae_J616_arsu,12.081355,-53.686478
T_ae_J678_roar,19.565796,-196.18848
T_ae_J683_roar,7.448926,-167.03429
T_ae_T10229_suta,5.8500037,-15.793961
T_ae_T10679_pa,193.48732,77.98107
T_ae_T12313_pu,-99.18046,189.56464
T_ae_T13219_pu,-107.21075,180.20258
T_ae_T13278_ma,-10.64681,-148.5395
T_ae_T13575_pa,190.89905,70.38075
T_ae_T14205_In,-116.83188,193.23904
T_ae_T14601_suta,-4.037806,-21.095003
T_ae_T16625_suta,-3.448147,-12.285981
T_ae_T16704_suta,27.916986,-60.241604
T_ae_T17307_pa,202.79878,80.36884
T_ae_T19420_pa,209.28003,71.175125
T_ae_T19436_suta,-12.074891,-19.261774
T_ae_T2166_ma,1.0064315,-156.22177
T_ae_T2207_ma,11.525768,-176.6988
T_ae_T24591_suta,200.34584,70.82493
T_ae_T3237_jigu,-8.956814,-167.4148
T_ae_T3260_jigu,-21.23947,-173.37106
T_ae_T3376_jigu,-100.36692,207.52875
T_ae_T4355_ma,11.957913,-185.44539
T_ae_T742_suta,23.426252,-52.283653
T_ae_T7941_suta,-16.48034,-166.6348
T_ae_T8268_pa,195.62668,63.504757
