,0,1
T_ae_28095_In,-53.249203,317.5131
T_ae_75520_In,-50.567417,286.35986
T_ae_80508_arsu,122.00507,-48.17955
T_ae_80716_arsu,95.8447,-60.57413
T_ae_81278_arsu,110.49352,-64.85914
T_ae_81338_arsu,-95.69002,269.5293
T_ae_82491_pu,-90.46054,262.81534
T_ae_82606_pu,-62.169167,260.67743
T_ae_82608_pu,-55.662575,258.11075
T_ae_85274_suta,136.89023,-42.87969
T_ae_86147_arsu,122.37063,-25.720205
T_ae_86229_arsu,85.832504,-55.29673
T_ae_86569_arsu,113.50378,-21.873861
T_ae_A15069_suta,130.33408,-64.44922
T_ae_A15279_pa,196.27126,-224.19354
T_ae_A16041_suta,106.64206,-39.922832
T_ae_A21562_pu,-58.55044,297.5609
T_ae_A2720_pu,-76.16064,253.885
T_ae_A2833_pu,-86.030426,276.718
T_ae_A317_jigu,-164.29854,-41.35641
T_ae_A324_jigu,-153.27737,-48.538193
T_ae_A3559_pu,-66.99724,276.6607
T_ae_A439_pu,-76.78643,270.26453
T_ae_A458_ma,-139.29842,-90.207565
T_ae_A509_ma,-136.5942,-79.35437
T_ae_A522_ma,115.26484,-40.455444
T_ae_A7968_In,-61.466454,306.0581
T_ae_A8087_In,-71.1399,294.0774
T_ae_J249_ma,-124.760796,-44.27405
T_ae_J252_ma,-129.54843,-76.6071
T_ae_J261_ma,-152.96759,-79.65817
T_ae_J298_ma,-138.50806,-63.65768
T_ae_J319_roar,-114.213585,-65.833595
T_ae_J419_roar,-169.5644,-72.38587
T_ae_J598_arsu,131.51747,-26.01032
T_ae_J616_arsu,105.49053,-49.81831
T_ae_J678_roar,-120.31823,-84.363335
T_ae_J683_roar,-166.29427,-55.11856
T_ae_T10229_suta,108.71254,-5.6424847
T_ae_T10679_pa,177.69093,-221.08658
T_ae_T12313_pu,-77.03025,280.96054
T_ae_T13219_pu,-86.37002,289.8931
T_ae_T13278_ma,-145.06644,-55.708103
T_ae_T13575_pa,186.82692,-229.39427
T_ae_T14205_In,-46.571335,302.1582
T_ae_T14601_suta,104.18488,-29.550806
T_ae_T16625_suta,120.60407,-6.4475455
T_ae_T16704_suta,94.35211,-40.868786
T_ae_T17307_pa,178.37257,-232.57643
T_ae_T19420_pa,194.49463,-235.5553
T_ae_T19436_suta,99.473564,-17.85825
T_ae_T2166_ma,-135.52919,-43.419563
T_ae_T2207_ma,-151.70764,-65.587166
T_ae_T24591_suta,188.12646,-216.44429
T_ae_T3237_jigu,-162.95435,-27.458477
T_ae_T3260_jigu,-150.02516,-30.46256
T_ae_T3376_jigu,-75.22325,306.8073
T_ae_T4355_ma,-123.31648,-54.523857
T_ae_T742_suta,86.50936,-33.312096
T_ae_T7941_suta,-157.31673,-35.295967
T_ae_T8268_pa,183.90198,-240.58609
