,0,1
T_ae_28095_In,-179.64934,100.13258
T_ae_75520_In,-185.39954,93.84919
T_ae_80508_arsu,185.80266,-11.753604
T_ae_80716_arsu,196.07433,-11.592896
T_ae_81278_arsu,201.4593,-12.542641
T_ae_81338_arsu,-195.6883,111.084946
T_ae_82491_pu,-201.96275,112.22625
T_ae_82606_pu,-205.83081,104.283195
T_ae_82608_pu,-209.1125,105.22183
T_ae_85274_suta,189.78845,8.98652
T_ae_86147_arsu,182.18074,-4.3700585
T_ae_86229_arsu,200.09413,-21.480179
T_ae_86569_arsu,188.42221,4.989958
T_ae_A15069_suta,192.84683,-16.411835
T_ae_A15279_pa,93.66496,308.8673
T_ae_A16041_suta,187.64368,-22.481026
T_ae_A21562_pu,-193.47845,93.45175
T_ae_A2720_pu,-190.17477,120.59115
T_ae_A2833_pu,-194.11754,115.39716
T_ae_A317_jigu,-23.885572,-243.62486
T_ae_A324_jigu,-28.712955,-240.90591
T_ae_A3559_pu,-194.50447,104.10092
T_ae_A439_pu,-190.36461,109.57339
T_ae_A458_ma,-42.2593,-262.37924
T_ae_A509_ma,-39.220287,-260.07077
T_ae_A522_ma,182.46587,-25.40528
T_ae_A7968_In,-186.5712,101.245605
T_ae_A8087_In,-197.43933,90.0711
T_ae_J249_ma,-46.865486,-264.01797
T_ae_J252_ma,-37.585968,-247.2238
T_ae_J261_ma,-44.371655,-254.80603
T_ae_J298_ma,-37.941227,-253.31726
T_ae_J319_roar,-44.534744,-242.09547
T_ae_J419_roar,-34.090843,-234.62509
T_ae_J598_arsu,191.15485,-24.168015
T_ae_J616_arsu,202.29376,-2.497641
T_ae_J678_roar,-48.99714,-245.20248
T_ae_J683_roar,-23.922098,-231.67584
T_ae_T10229_suta,192.43364,-4.4820275
T_ae_T10679_pa,100.61611,305.4289
T_ae_T12313_pu,-188.69965,114.39439
T_ae_T13219_pu,-194.67357,98.04141
T_ae_T13278_ma,-33.36535,-248.6391
T_ae_T13575_pa,94.40124,315.13687
T_ae_T14205_In,-190.90564,87.25166
T_ae_T14601_suta,182.27211,-0.3520909
T_ae_T16625_suta,176.3705,-12.615916
T_ae_T16704_suta,187.81433,-32.546753
T_ae_T17307_pa,98.32427,309.69263
T_ae_T19420_pa,88.91113,307.2876
T_ae_T19436_suta,191.95285,-10.545589
T_ae_T2166_ma,-37.725986,-268.60165
T_ae_T2207_ma,-24.721756,-249.70612
T_ae_T24591_suta,93.05834,304.42703
T_ae_T3237_jigu,-24.071943,-239.28105
T_ae_T3260_jigu,-15.470073,-241.44044
T_ae_T3376_jigu,-204.59222,95.42368
T_ae_T4355_ma,-25.026451,-258.3168
T_ae_T742_suta,184.84576,-18.232323
T_ae_T7941_suta,-19.695383,-239.88907
T_ae_T8268_pa,89.84786,314.77338
