,0,1
T_ae_28095_In,-133.8852,65.0399
T_ae_75520_In,-127.58745,70.89151
T_ae_80508_arsu,31.277706,21.296707
T_ae_80716_arsu,32.774284,12.876163
T_ae_81278_arsu,32.53222,16.189781
T_ae_81338_arsu,-118.313126,61.93143
T_ae_82491_pu,-123.55748,62.63687
T_ae_82606_pu,-125.73617,57.80252
T_ae_82608_pu,-127.46867,57.79993
T_ae_85274_suta,39.947136,19.450796
T_ae_86147_arsu,28.529732,5.692222
T_ae_86229_arsu,37.57797,10.10608
T_ae_86569_arsu,30.7411,9.778399
T_ae_A15069_suta,36.46481,16.183044
T_ae_A15279_pa,140.03761,-50.455368
T_ae_A16041_suta,36.934704,13.769912
T_ae_A21562_pu,-130.29845,69.209366
T_ae_A2720_pu,-118.38522,67.798256
T_ae_A2833_pu,-120.85132,65.13344
T_ae_A317_jigu,-0.52691656,-42.00286
T_ae_A324_jigu,2.8757062,-40.767254
T_ae_A3559_pu,-120.042145,59.379826
T_ae_A439_pu,-117.19682,65.40778
T_ae_A458_ma,2.174501,-46.4384
T_ae_A509_ma,-11.997006,-33.581734
T_ae_A522_ma,43.28123,9.352326
T_ae_A7968_In,-132.33243,68.748764
T_ae_A8087_In,-134.79831,70.54932
T_ae_J249_ma,-13.509734,-37.584377
T_ae_J252_ma,-9.656536,-39.944515
T_ae_J261_ma,-3.8664262,-32.823975
T_ae_J298_ma,-7.5396276,-34.805717
T_ae_J319_roar,7.072865,-32.61712
T_ae_J419_roar,-5.6153264,-29.864613
T_ae_J598_arsu,29.158298,14.473685
T_ae_J616_arsu,33.272095,3.9063413
T_ae_J678_roar,0.89760214,-32.345287
T_ae_J683_roar,5.9231114,-35.151443
T_ae_T10229_suta,37.34635,5.355781
T_ae_T10679_pa,146.03928,-52.69995
T_ae_T12313_pu,-121.902695,68.41635
T_ae_T13219_pu,-123.563995,66.38107
T_ae_T13278_ma,-3.321792,-41.06375
T_ae_T13575_pa,143.33646,-53.70742
T_ae_T14205_In,-129.69092,66.530975
T_ae_T14601_suta,33.98278,7.6703105
T_ae_T16625_suta,26.523287,10.375247
T_ae_T16704_suta,40.870087,13.839427
T_ae_T17307_pa,145.68417,-49.64363
T_ae_T19420_pa,142.1449,-48.64868
T_ae_T19436_suta,33.959347,9.691028
T_ae_T2166_ma,-2.6661751,-45.239304
T_ae_T2207_ma,-3.8399024,-37.246807
T_ae_T24591_suta,140.23714,-53.432304
T_ae_T3237_jigu,-0.7456344,-37.731876
T_ae_T3260_jigu,0.6405065,-35.669376
T_ae_T3376_jigu,-131.12128,73.2408
T_ae_T4355_ma,-11.685087,-36.65256
T_ae_T742_suta,40.94832,17.024916
T_ae_T7941_suta,1.4743085,-38.27227
T_ae_T8268_pa,142.9951,-51.412544
