,0,1
T_ae_28095_In,21.793108,316.26663
T_ae_75520_In,24.965605,326.9885
T_ae_80508_arsu,-42.235447,9.899807
T_ae_80716_arsu,-54.822937,13.375004
T_ae_81278_arsu,-51.727287,8.065712
T_ae_81338_arsu,13.21169,356.60678
T_ae_82491_pu,18.964165,357.8362
T_ae_82606_pu,31.92587,337.10934
T_ae_82608_pu,35.331326,336.03354
T_ae_85274_suta,-26.991623,16.368538
T_ae_86147_arsu,-51.016933,24.783205
T_ae_86229_arsu,-37.70875,-5.112239
T_ae_86569_arsu,-25.953238,22.710253
T_ae_A15069_suta,-43.13792,17.015125
T_ae_A15279_pa,309.5729,-101.34376
T_ae_A16041_suta,-38.866627,7.7481256
T_ae_A21562_pu,14.930515,324.97934
T_ae_A2720_pu,21.99206,350.39847
T_ae_A2833_pu,15.969947,345.09528
T_ae_A317_jigu,-89.805664,-287.8237
T_ae_A324_jigu,-85.60825,-280.63742
T_ae_A3559_pu,25.973413,342.7373
T_ae_A439_pu,11.759724,352.222
T_ae_A458_ma,-55.892567,-297.29343
T_ae_A509_ma,-52.813564,-303.8553
T_ae_A522_ma,-49.75198,-2.1593926
T_ae_A7968_In,7.085935,330.69162
T_ae_A8087_In,10.043879,323.1309
T_ae_J249_ma,-56.458668,-272.02618
T_ae_J252_ma,-69.61109,-294.98914
T_ae_J261_ma,-60.257664,-299.7419
T_ae_J298_ma,-63.73559,-296.04688
T_ae_J319_roar,-42.994564,-289.18884
T_ae_J419_roar,-63.840435,-306.18677
T_ae_J598_arsu,-47.981216,19.214188
T_ae_J616_arsu,-41.770622,1.4401778
T_ae_J678_roar,-48.430046,-307.29462
T_ae_J683_roar,-61.619675,-289.72678
T_ae_T10229_suta,-33.480553,3.219041
T_ae_T10679_pa,306.41608,-105.881615
T_ae_T12313_pu,19.77432,346.59656
T_ae_T13219_pu,16.232126,330.31042
T_ae_T13278_ma,-65.76386,-277.1882
T_ae_T13575_pa,299.60318,-104.95847
T_ae_T14205_In,16.05596,320.44675
T_ae_T14601_suta,-23.169325,27.041132
T_ae_T16625_suta,-38.727222,24.850151
T_ae_T16704_suta,-24.549484,3.6539657
T_ae_T17307_pa,299.42325,-100.17392
T_ae_T19420_pa,302.9913,-97.67365
T_ae_T19436_suta,-37.062874,18.643839
T_ae_T2166_ma,-51.993103,-293.3244
T_ae_T2207_ma,-48.328487,-289.47702
T_ae_T24591_suta,313.92673,-101.59609
T_ae_T3237_jigu,-95.19626,-284.07565
T_ae_T3260_jigu,-91.75839,-277.8806
T_ae_T3376_jigu,10.020217,315.42676
T_ae_T4355_ma,-60.505363,-275.04343
T_ae_T742_suta,-34.811596,10.404199
T_ae_T7941_suta,-90.342476,-281.9903
T_ae_T8268_pa,312.83563,-96.11703
