,0,1
T_ae_28095_In,116.9057,124.086685
T_ae_75520_In,114.349335,112.87847
T_ae_80508_arsu,-175.28845,-31.016716
T_ae_80716_arsu,-180.87914,-40.05121
T_ae_81278_arsu,-176.29402,-40.84779
T_ae_81338_arsu,78.46897,136.74272
T_ae_82491_pu,83.517365,135.56363
T_ae_82606_pu,87.775635,127.167656
T_ae_82608_pu,89.42959,129.79172
T_ae_85274_suta,-160.05731,-56.02396
T_ae_86147_arsu,-156.54767,-27.426617
T_ae_86229_arsu,-176.77202,-49.117634
T_ae_86569_arsu,-165.30775,-28.648603
T_ae_A15069_suta,-168.49554,-46.007935
T_ae_A15279_pa,-136.8781,196.23616
T_ae_A16041_suta,-164.11714,-52.942944
T_ae_A21562_pu,111.8813,116.594795
T_ae_A2720_pu,71.060394,142.0424
T_ae_A2833_pu,71.40657,130.22243
T_ae_A317_jigu,90.09719,-107.55374
T_ae_A324_jigu,96.27481,-107.96689
T_ae_A3559_pu,83.819756,123.989685
T_ae_A439_pu,72.14482,136.55133
T_ae_A458_ma,123.931786,-106.92709
T_ae_A509_ma,124.03885,-114.78229
T_ae_A522_ma,-163.0772,-21.661268
T_ae_A7968_In,108.20321,114.7933
T_ae_A8087_In,104.74213,111.31424
T_ae_J249_ma,132.94693,-109.99956
T_ae_J252_ma,113.46796,-140.94385
T_ae_J261_ma,126.749596,-111.30555
T_ae_J298_ma,108.33955,-116.992744
T_ae_J319_roar,124.02517,-124.84731
T_ae_J419_roar,111.61342,-121.005806
T_ae_J598_arsu,-168.28906,-56.998535
T_ae_J616_arsu,-153.1848,-45.855606
T_ae_J678_roar,130.636,-118.48035
T_ae_J683_roar,123.77529,-128.05334
T_ae_T10229_suta,-166.96266,-39.562435
T_ae_T10679_pa,-138.49294,188.80434
T_ae_T12313_pu,69.16085,135.7124
T_ae_T13219_pu,64.08303,136.46
T_ae_T13278_ma,104.89728,-115.420235
T_ae_T13575_pa,-135.10356,190.0157
T_ae_T14205_In,117.66191,117.90915
T_ae_T14601_suta,-163.07079,-32.24019
T_ae_T16625_suta,-169.09442,-25.855494
T_ae_T16704_suta,-164.10265,-43.665257
T_ae_T17307_pa,-132.32033,185.0433
T_ae_T19420_pa,-138.61214,183.43513
T_ae_T19436_suta,-159.38277,-37.943142
T_ae_T2166_ma,126.98419,-102.39695
T_ae_T2207_ma,119.610374,-105.4037
T_ae_T24591_suta,-142.5557,190.97824
T_ae_T3237_jigu,98.177986,-101.80297
T_ae_T3260_jigu,92.59595,-100.55887
T_ae_T3376_jigu,109.658165,121.0596
T_ae_T4355_ma,116.981316,-138.21967
T_ae_T742_suta,-161.20084,-45.134457
T_ae_T7941_suta,94.65282,-104.772606
T_ae_T8268_pa,-131.00978,191.94896
