,0,1
T_ae_28095_In,210.33704,-43.5531
T_ae_75520_In,205.54619,-37.60729
T_ae_80508_arsu,-79.78852,-156.98851
T_ae_80716_arsu,-76.66966,-146.87729
T_ae_81278_arsu,-85.04446,-143.2524
T_ae_81338_arsu,235.14876,-39.235847
T_ae_82491_pu,235.62068,-42.94809
T_ae_82606_pu,226.8727,-54.25597
T_ae_82608_pu,227.03917,-57.05852
T_ae_85274_suta,-73.74305,-137.80583
T_ae_86147_arsu,-57.840557,-139.71858
T_ae_86229_arsu,-89.61466,-145.48335
T_ae_86569_arsu,-65.09113,-139.0504
T_ae_A15069_suta,-63.0402,-132.31305
T_ae_A15279_pa,-253.53178,50.90088
T_ae_A16041_suta,-76.57178,-152.53983
T_ae_A21562_pu,214.06401,-37.482132
T_ae_A2720_pu,243.32071,-35.89013
T_ae_A2833_pu,233.64345,-34.743645
T_ae_A317_jigu,16.525225,145.24799
T_ae_A324_jigu,17.73794,139.0266
T_ae_A3559_pu,229.10042,-40.15478
T_ae_A439_pu,238.74629,-36.777287
T_ae_A458_ma,1.0431832,158.04614
T_ae_A509_ma,-15.078381,155.05907
T_ae_A522_ma,-80.69818,-149.43256
T_ae_A7968_In,210.29782,-36.01116
T_ae_A8087_In,209.46584,-31.832188
T_ae_J249_ma,-15.673117,151.36925
T_ae_J252_ma,-10.70848,159.12714
T_ae_J261_ma,-6.6890707,166.05078
T_ae_J298_ma,-10.583912,163.18408
T_ae_J319_roar,-22.350779,157.11665
T_ae_J419_roar,-18.274805,147.68158
T_ae_J598_arsu,-78.48922,-142.84593
T_ae_J616_arsu,-76.21841,-134.13155
T_ae_J678_roar,-8.13266,147.86336
T_ae_J683_roar,-14.661899,168.02382
T_ae_T10229_suta,-59.05646,-146.50972
T_ae_T10679_pa,-256.7431,41.964687
T_ae_T12313_pu,225.7621,-32.990726
T_ae_T13219_pu,223.73964,-36.15047
T_ae_T13278_ma,-6.3982615,153.1803
T_ae_T13575_pa,-245.74344,41.221203
T_ae_T14205_In,216.18121,-33.996986
T_ae_T14601_suta,-62.371525,-140.36855
T_ae_T16625_suta,-67.528885,-145.91002
T_ae_T16704_suta,-70.63188,-154.14557
T_ae_T17307_pa,-250.5524,46.040157
T_ae_T19420_pa,-246.14583,45.687565
T_ae_T19436_suta,-72.39211,-147.23402
T_ae_T2166_ma,-1.7731115,150.03098
T_ae_T2207_ma,-17.4753,161.8693
T_ae_T24591_suta,-253.81549,46.774204
T_ae_T3237_jigu,11.131464,137.5337
T_ae_T3260_jigu,11.159865,142.121
T_ae_T3376_jigu,216.84943,-41.279457
T_ae_T4355_ma,-5.369775,156.08908
T_ae_T742_suta,-66.92017,-156.88585
T_ae_T7941_suta,14.716886,141.90186
T_ae_T8268_pa,-250.5095,41.376984
