,0,1
T_ae_28095_In,95.60855,159.94514
T_ae_75520_In,109.23191,147.98334
T_ae_80508_arsu,-179.40804,26.94745
T_ae_80716_arsu,-194.39923,45.447617
T_ae_81278_arsu,-193.80391,40.019173
T_ae_81338_arsu,61.68282,163.63979
T_ae_82491_pu,69.35342,169.34995
T_ae_82606_pu,77.75393,164.03857
T_ae_82608_pu,80.75138,166.61412
T_ae_85274_suta,-202.99942,25.60805
T_ae_86147_arsu,-168.11816,10.398504
T_ae_86229_arsu,-178.34271,37.236263
T_ae_86569_arsu,-195.151,26.138645
T_ae_A15069_suta,-185.18504,22.988874
T_ae_A15279_pa,218.93704,-239.36577
T_ae_A16041_suta,-185.96089,5.0720906
T_ae_A21562_pu,100.16777,149.67804
T_ae_A2720_pu,69.100624,151.8883
T_ae_A2833_pu,57.340183,160.48853
T_ae_A317_jigu,28.905472,-97.92852
T_ae_A324_jigu,32.29734,-91.77681
T_ae_A3559_pu,59.251923,170.03691
T_ae_A439_pu,65.098274,159.77084
T_ae_A458_ma,6.3165917,-99.73489
T_ae_A509_ma,6.032594,-84.132744
T_ae_A522_ma,-169.63556,23.613558
T_ae_A7968_In,94.515144,146.10281
T_ae_A8087_In,101.25351,142.26869
T_ae_J249_ma,10.550754,-88.49523
T_ae_J252_ma,-2.0100205,-111.73589
T_ae_J261_ma,13.706139,-95.858505
T_ae_J298_ma,1.9814572,-76.960075
T_ae_J319_roar,1.8039042,-85.96572
T_ae_J419_roar,21.144346,-79.87115
T_ae_J598_arsu,-174.37126,15.023904
T_ae_J616_arsu,-179.71945,17.397026
T_ae_J678_roar,-4.333047,-87.7789
T_ae_J683_roar,46.465984,-88.26903
T_ae_T10229_suta,-196.83115,15.103478
T_ae_T10679_pa,207.51387,-241.70412
T_ae_T12313_pu,73.782875,151.67944
T_ae_T13219_pu,78.24813,147.29416
T_ae_T13278_ma,21.161388,-98.31229
T_ae_T13575_pa,211.68362,-249.34496
T_ae_T14205_In,97.07955,152.79062
T_ae_T14601_suta,-188.24333,16.270386
T_ae_T16625_suta,-189.43254,23.398829
T_ae_T16704_suta,-185.60649,-0.7217086
T_ae_T17307_pa,218.47183,-247.5197
T_ae_T19420_pa,204.82956,-250.1149
T_ae_T19436_suta,-185.42181,30.680065
T_ae_T2166_ma,18.689688,-105.48826
T_ae_T2207_ma,3.8283892,-109.20484
T_ae_T24591_suta,211.97049,-237.83688
T_ae_T3237_jigu,37.97924,-100.77671
T_ae_T3260_jigu,40.968113,-92.986664
T_ae_T3376_jigu,104.62021,155.1298
T_ae_T4355_ma,10.734366,-79.0389
T_ae_T742_suta,-183.58383,-5.3680573
T_ae_T7941_suta,34.971287,-96.239655
T_ae_T8268_pa,212.97226,-244.84943
