,0,1
T_ae_28095_In,-62.74528,227.84447
T_ae_75520_In,-65.20806,217.64857
T_ae_80508_arsu,-44.38674,-43.756645
T_ae_80716_arsu,-27.746979,-51.417793
T_ae_81278_arsu,-33.79727,-52.141685
T_ae_81338_arsu,-58.730217,201.30235
T_ae_82491_pu,-67.31438,197.58177
T_ae_82606_pu,-68.5569,201.77829
T_ae_82608_pu,-70.8401,203.01274
T_ae_85274_suta,-37.480495,-50.32057
T_ae_86147_arsu,-50.636982,-52.98863
T_ae_86229_arsu,-21.464745,-42.84691
T_ae_86569_arsu,-46.371784,-54.81877
T_ae_A15069_suta,-41.740173,-60.965836
T_ae_A15279_pa,137.22751,-125.671326
T_ae_A16041_suta,-32.747215,-49.166008
T_ae_A21562_pu,-61.49552,220.83392
T_ae_A2720_pu,-52.727898,203.2452
T_ae_A2833_pu,-63.286198,202.84029
T_ae_A317_jigu,-8.584759,7.193005
T_ae_A324_jigu,-7.173589,0.4425415
T_ae_A3559_pu,-58.257854,197.30496
T_ae_A439_pu,-57.00633,204.63884
T_ae_A458_ma,-1.2181385,-30.009024
T_ae_A509_ma,-3.5953536,-36.14392
T_ae_A522_ma,-51.466618,-45.43023
T_ae_A7968_In,-56.965748,222.9611
T_ae_A8087_In,-57.595325,219.31415
T_ae_J249_ma,1.4837689,-24.457958
T_ae_J252_ma,-2.6065829,-23.862188
T_ae_J261_ma,0.5950494,-14.484748
T_ae_J298_ma,-2.5424511,-16.805964
T_ae_J319_roar,-8.219523,-25.212837
T_ae_J419_roar,-14.457085,-17.781599
T_ae_J598_arsu,-30.778755,-42.899227
T_ae_J616_arsu,-56.41352,-52.45862
T_ae_J678_roar,-14.496325,-29.278236
T_ae_J683_roar,-12.366495,-24.19199
T_ae_T10229_suta,-44.360336,-50.343227
T_ae_T10679_pa,134.15765,-133.98045
T_ae_T12313_pu,-54.84304,209.98457
T_ae_T13219_pu,-59.154373,209.3624
T_ae_T13278_ma,-7.1314735,-20.601187
T_ae_T13575_pa,137.52992,-131.24672
T_ae_T14205_In,-64.03296,222.15129
T_ae_T14601_suta,-46.589912,-57.537704
T_ae_T16625_suta,-50.1708,-60.53278
T_ae_T16704_suta,-32.170166,-60.6685
T_ae_T17307_pa,142.87218,-128.97981
T_ae_T19420_pa,135.52318,-128.24924
T_ae_T19436_suta,-41.62998,-55.902863
T_ae_T2166_ma,-9.192795,-17.168547
T_ae_T2207_ma,-7.95696,-31.24122
T_ae_T24591_suta,140.87045,-136.45337
T_ae_T3237_jigu,-4.3494105,3.825304
T_ae_T3260_jigu,-11.848088,2.791816
T_ae_T3376_jigu,-67.91836,222.99661
T_ae_T4355_ma,-6.003223,-28.34515
T_ae_T742_suta,-32.56937,-56.77803
T_ae_T7941_suta,-7.9586883,3.857201
T_ae_T8268_pa,140.09401,-132.37178
