,0,1
T_ae_28095_In,-145.09544,42.79211
T_ae_75520_In,-155.88597,75.870514
T_ae_80508_arsu,98.241554,93.160866
T_ae_80716_arsu,59.879044,120.88075
T_ae_81278_arsu,75.25951,113.117065
T_ae_81338_arsu,-98.361755,59.039116
T_ae_82491_pu,-95.85204,49.437603
T_ae_82606_pu,-118.14491,91.98088
T_ae_82608_pu,-113.3214,96.1095
T_ae_85274_suta,56.040054,91.72442
T_ae_86147_arsu,48.67275,95.83119
T_ae_86229_arsu,73.856415,128.80539
T_ae_86569_arsu,38.697803,99.03359
T_ae_A15069_suta,64.31213,108.69739
T_ae_A15279_pa,201.50972,-50.84383
T_ae_A16041_suta,71.01104,118.656906
T_ae_A21562_pu,-140.19147,62.613407
T_ae_A2720_pu,-111.732574,67.5744
T_ae_A2833_pu,-93.894455,67.6056
T_ae_A317_jigu,31.120695,-142.21915
T_ae_A324_jigu,44.87636,-131.63423
T_ae_A3559_pu,-126.86633,86.51904
T_ae_A439_pu,-105.597084,61.647015
T_ae_A458_ma,23.191898,-92.07927
T_ae_A509_ma,-9.920477,-163.00188
T_ae_A522_ma,50.06068,123.360405
T_ae_A7968_In,-141.10045,54.549015
T_ae_A8087_In,-150.35378,59.75102
T_ae_J249_ma,-12.362743,-151.11696
T_ae_J252_ma,12.765574,-136.5239
T_ae_J261_ma,-8.22273,-224.63112
T_ae_J298_ma,-4.374354,-126.68846
T_ae_J319_roar,10.324778,-92.273056
T_ae_J419_roar,-1.8923585,-109.02699
T_ae_J598_arsu,86.04481,115.10872
T_ae_J616_arsu,61.73062,138.10564
T_ae_J678_roar,-15.936352,-101.813545
T_ae_J683_roar,18.880804,-110.639565
T_ae_T10229_suta,60.045044,84.881805
T_ae_T10679_pa,207.8315,-47.051563
T_ae_T12313_pu,-121.73229,56.531235
T_ae_T13219_pu,-131.04317,66.95996
T_ae_T13278_ma,20.304356,-130.17233
T_ae_T13575_pa,222.40727,-49.16261
T_ae_T14205_In,-163.5014,61.081535
T_ae_T14601_suta,81.204025,96.63452
T_ae_T16625_suta,70.48418,79.13703
T_ae_T16704_suta,88.88656,130.82631
T_ae_T17307_pa,211.74695,-57.237556
T_ae_T19420_pa,230.17592,-54.800293
T_ae_T19436_suta,87.02302,86.76052
T_ae_T2166_ma,-20.199406,-142.25522
T_ae_T2207_ma,11.454401,-99.938965
T_ae_T24591_suta,204.78262,-38.278694
T_ae_T3237_jigu,46.41513,-144.84796
T_ae_T3260_jigu,33.401886,-130.46745
T_ae_T3376_jigu,-144.74388,70.49408
T_ae_T4355_ma,16.519115,-119.35456
T_ae_T742_suta,90.959656,75.38322
T_ae_T7941_suta,39.594433,-137.0795
T_ae_T8268_pa,218.21858,-42.728264
