,0,1
T_ae_28095_In,-144.18625,317.58273
T_ae_75520_In,-144.82477,300.98022
T_ae_80508_arsu,145.57912,-130.93442
T_ae_80716_arsu,136.86234,-142.28616
T_ae_81278_arsu,142.0994,-121.313774
T_ae_81338_arsu,-88.13146,306.0587
T_ae_82491_pu,-108.85546,296.01114
T_ae_82606_pu,-104.75284,306.32867
T_ae_82608_pu,-108.64671,304.03674
T_ae_85274_suta,142.56224,-166.1507
T_ae_86147_arsu,154.15034,-160.52238
T_ae_86229_arsu,115.722786,-155.93211
T_ae_86569_arsu,143.98602,-154.68835
T_ae_A15069_suta,126.573135,-153.89394
T_ae_A15279_pa,-456.40253,-70.66688
T_ae_A16041_suta,130.10541,-143.02194
T_ae_A21562_pu,-136.4134,307.8561
T_ae_A2720_pu,-104.75497,320.97565
T_ae_A2833_pu,-92.90247,310.40973
T_ae_A317_jigu,56.79013,-72.88213
T_ae_A324_jigu,64.07317,-62.596382
T_ae_A3559_pu,-99.07711,300.34305
T_ae_A439_pu,-100.54956,312.39536
T_ae_A458_ma,43.488678,-94.029434
T_ae_A509_ma,49.296867,-101.14463
T_ae_A522_ma,149.95197,-145.20215
T_ae_A7968_In,-132.24074,304.3234
T_ae_A8087_In,-132.28647,297.54855
T_ae_J249_ma,53.08173,-120.68335
T_ae_J252_ma,55.32288,-91.376785
T_ae_J261_ma,71.66165,-102.34976
T_ae_J298_ma,57.252884,-100.62289
T_ae_J319_roar,46.131645,-112.59511
T_ae_J419_roar,62.23973,-110.516655
T_ae_J598_arsu,113.116714,-132.68294
T_ae_J616_arsu,104.56305,-127.05111
T_ae_J678_roar,40.024654,-106.25204
T_ae_J683_roar,73.2751,-112.96216
T_ae_T10229_suta,134.61009,-161.02545
T_ae_T10679_pa,-449.9467,-69.010826
T_ae_T12313_pu,-109.914795,314.65582
T_ae_T13219_pu,-123.04177,309.61356
T_ae_T13278_ma,65.480995,-95.927216
T_ae_T13575_pa,-460.654,-58.259747
T_ae_T14205_In,-134.24634,314.72592
T_ae_T14601_suta,137.90488,-156.00142
T_ae_T16625_suta,129.865,-167.43675
T_ae_T16704_suta,123.361404,-142.22801
T_ae_T17307_pa,-449.90762,-63.3661
T_ae_T19420_pa,-442.78943,-68.426544
T_ae_T19436_suta,135.33421,-151.49292
T_ae_T2166_ma,72.679016,-91.39728
T_ae_T2207_ma,64.85102,-101.25279
T_ae_T24591_suta,-452.59955,-75.57602
T_ae_T3237_jigu,65.06252,-71.23798
T_ae_T3260_jigu,55.209564,-63.693447
T_ae_T3376_jigu,-141.32397,308.78058
T_ae_T4355_ma,51.412247,-112.88342
T_ae_T742_suta,129.91176,-134.68243
T_ae_T7941_suta,59.390728,-67.31483
T_ae_T8268_pa,-458.0254,-64.34838
