,0,1
T_ae_28095_In,453.49243,-50.229153
T_ae_75520_In,481.8902,-94.649185
T_ae_80508_arsu,-379.44537,87.62383
T_ae_80716_arsu,-393.70502,48.399265
T_ae_81278_arsu,-413.01288,32.62528
T_ae_81338_arsu,536.339,-21.836933
T_ae_82491_pu,508.8129,-16.048803
T_ae_82606_pu,471.31992,-6.1119914
T_ae_82608_pu,483.07452,-12.439915
T_ae_85274_suta,-336.75446,126.01262
T_ae_86147_arsu,-317.40533,79.0939
T_ae_86229_arsu,-328.73328,26.892553
T_ae_86569_arsu,-333.41565,80.33576
T_ae_A15069_suta,-370.46902,58.6983
T_ae_A15279_pa,-455.69778,-351.04932
T_ae_A16041_suta,-380.0668,32.91826
T_ae_A21562_pu,482.95358,-75.0723
T_ae_A2720_pu,559.23615,-29.447289
T_ae_A2833_pu,534.4105,-44.78906
T_ae_A317_jigu,29.511166,109.07337
T_ae_A324_jigu,50.390007,129.01035
T_ae_A3559_pu,531.63354,-2.8294299
T_ae_A439_pu,556.898,-48.084343
T_ae_A458_ma,-66.48311,80.13642
T_ae_A509_ma,-33.93936,84.856
T_ae_A522_ma,-372.27054,121.348785
T_ae_A7968_In,479.31943,-59.61564
T_ae_A8087_In,457.0158,-98.46312
T_ae_J249_ma,-22.121101,99.99063
T_ae_J252_ma,-54.61205,57.925385
T_ae_J261_ma,-36.82807,62.34871
T_ae_J298_ma,-45.8343,96.08546
T_ae_J319_roar,59.69683,93.95167
T_ae_J419_roar,-1.5784757,163.08356
T_ae_J598_arsu,-298.93457,59.186653
T_ae_J616_arsu,-281.22202,90.39697
T_ae_J678_roar,-17.361094,58.82645
T_ae_J683_roar,31.250916,47.74207
T_ae_T10229_suta,-330.21133,60.040356
T_ae_T10679_pa,-438.96036,-323.4243
T_ae_T12313_pu,543.8843,-65.73327
T_ae_T13219_pu,513.66754,-53.980526
T_ae_T13278_ma,3.5155213,119.1656
T_ae_T13575_pa,-426.7841,-307.41385
T_ae_T14205_In,463.55624,-76.58447
T_ae_T14601_suta,-339.51938,99.39038
T_ae_T16625_suta,-314.02283,104.91895
T_ae_T16704_suta,-350.0569,43.46074
T_ae_T17307_pa,-456.18015,-329.38242
T_ae_T19420_pa,-454.37973,-310.76993
T_ae_T19436_suta,-352.14203,78.88326
T_ae_T2166_ma,11.174296,92.84586
T_ae_T2207_ma,22.00731,60.96732
T_ae_T24591_suta,-421.26794,-331.05054
T_ae_T3237_jigu,38.793945,151.05621
T_ae_T3260_jigu,19.861734,136.35028
T_ae_T3376_jigu,506.1259,-89.31129
T_ae_T4355_ma,-20.179476,130.51962
T_ae_T742_suta,-364.54892,24.132868
T_ae_T7941_suta,34.764168,128.4095
T_ae_T8268_pa,-436.16348,-344.62924
