,0,1
T_ae_28095_In,2.276405,108.28023
T_ae_75520_In,14.4506445,117.1289
T_ae_80508_arsu,-12.302928,-25.861496
T_ae_80716_arsu,-29.677057,-26.444258
T_ae_81278_arsu,-33.025192,-24.968294
T_ae_81338_arsu,30.17139,105.692314
T_ae_82491_pu,26.431032,110.83769
T_ae_82606_pu,19.916002,103.387794
T_ae_82608_pu,19.002234,101.42209
T_ae_85274_suta,-12.985962,-18.071428
T_ae_86147_arsu,-4.3303337,-19.866785
T_ae_86229_arsu,-21.82355,-31.758064
T_ae_86569_arsu,-9.857052,-17.7331
T_ae_A15069_suta,-24.176617,-23.007298
T_ae_A15279_pa,143.57347,17.60594
T_ae_A16041_suta,-27.023926,-27.77574
T_ae_A21562_pu,8.636064,112.29934
T_ae_A2720_pu,20.908857,110.347664
T_ae_A2833_pu,24.996174,105.47831
T_ae_A317_jigu,-67.68469,-81.64005
T_ae_A324_jigu,-72.256454,-78.89146
T_ae_A3559_pu,32.33906,107.624954
T_ae_A439_pu,29.472788,102.788086
T_ae_A458_ma,-54.6292,-66.337776
T_ae_A509_ma,-45.286575,-69.34035
T_ae_A522_ma,-29.607372,-33.056232
T_ae_A7968_In,8.467199,116.894
T_ae_A8087_In,10.795546,113.49927
T_ae_J249_ma,-45.54532,-63.610443
T_ae_J252_ma,-44.608047,-72.550156
T_ae_J261_ma,-49.772434,-61.394238
T_ae_J298_ma,-50.031033,-65.473015
T_ae_J319_roar,-55.309093,-61.607834
T_ae_J419_roar,-52.03788,-56.468056
T_ae_J598_arsu,-16.950232,-18.484663
T_ae_J616_arsu,-43.494793,-55.137787
T_ae_J678_roar,-59.076595,-56.569786
T_ae_J683_roar,-61.417175,-66.811264
T_ae_T10229_suta,-5.447452,-12.48478
T_ae_T10679_pa,142.67339,27.07618
T_ae_T12313_pu,21.551735,107.059204
T_ae_T13219_pu,14.538698,107.53281
T_ae_T13278_ma,-52.512432,-64.28908
T_ae_T13575_pa,143.24704,23.688923
T_ae_T14205_In,7.669111,109.38418
T_ae_T14601_suta,-10.5640135,-14.984962
T_ae_T16625_suta,-6.619966,-16.453814
T_ae_T16704_suta,-23.483334,-25.493044
T_ae_T17307_pa,146.73259,25.173275
T_ae_T19420_pa,148.7353,22.95046
T_ae_T19436_suta,-11.528859,-22.382685
T_ae_T2166_ma,-54.03041,-73.61038
T_ae_T2207_ma,-52.08858,-69.31669
T_ae_T24591_suta,141.47957,20.03369
T_ae_T3237_jigu,-67.250465,-76.63058
T_ae_T3260_jigu,-69.86797,-74.10563
T_ae_T3376_jigu,4.8070865,112.9457
T_ae_T4355_ma,-59.45498,-62.866104
T_ae_T742_suta,-19.978819,-26.330214
T_ae_T7941_suta,-68.90568,-78.640175
T_ae_T8268_pa,140.69452,23.052586
