,0,1
T_ae_28095_In,-103.06431,-76.1104
T_ae_75520_In,-149.6691,-51.967262
T_ae_80508_arsu,176.00293,-62.35865
T_ae_80716_arsu,160.03212,-56.070045
T_ae_81278_arsu,154.09503,-44.28184
T_ae_81338_arsu,-142.49434,11.285629
T_ae_82491_pu,-226.44145,26.603832
T_ae_82606_pu,-163.02177,47.07541
T_ae_82608_pu,172.13213,-135.05753
T_ae_85274_suta,175.27933,-80.46836
T_ae_86147_arsu,82.599976,-86.2284
T_ae_86229_arsu,153.24365,-28.386663
T_ae_86569_arsu,97.49334,-124.21616
T_ae_A15069_suta,247.8178,-323.54303
T_ae_A15279_pa,-155.44772,199.92351
T_ae_A16041_suta,154.68839,-74.833435
T_ae_A21562_pu,-125.61164,-86.13496
T_ae_A2720_pu,-179.26466,28.709253
T_ae_A2833_pu,-171.22908,-0.80673814
T_ae_A317_jigu,31.65215,149.16412
T_ae_A324_jigu,23.726263,121.64751
T_ae_A3559_pu,-154.03076,19.02748
T_ae_A439_pu,-159.01962,-4.1890583
T_ae_A458_ma,72.01607,81.93898
T_ae_A509_ma,85.57294,74.23729
T_ae_A522_ma,88.08841,-58.371273
T_ae_A7968_In,-117.74528,-95.19702
T_ae_A8087_In,-127.55241,-68.29466
T_ae_J249_ma,92.49799,63.30832
T_ae_J252_ma,99.21554,91.139206
T_ae_J261_ma,111.67999,47.276176
T_ae_J298_ma,106.70983,63.848812
T_ae_J319_roar,62.075855,120.79178
T_ae_J419_roar,266.2225,145.31038
T_ae_J598_arsu,110.63311,-92.57807
T_ae_J616_arsu,112.48033,-74.791275
T_ae_J678_roar,92.78589,35.900764
T_ae_J683_roar,33.161198,84.25465
T_ae_T10229_suta,137.53325,-112.673454
T_ae_T10679_pa,-158.29224,173.39215
T_ae_T12313_pu,-182.45627,8.642566
T_ae_T13219_pu,-183.09056,-15.545633
T_ae_T13278_ma,49.67076,158.6971
T_ae_T13575_pa,-143.56238,181.36026
T_ae_T14205_In,-140.95589,-84.01184
T_ae_T14601_suta,85.188705,-131.2103
T_ae_T16625_suta,97.28251,-106.43694
T_ae_T16704_suta,130.39069,-31.146107
T_ae_T17307_pa,-130.67467,216.10571
T_ae_T19420_pa,-147.28947,212.01976
T_ae_T19436_suta,117.82693,-117.531204
T_ae_T2166_ma,35.503757,35.70917
T_ae_T2207_ma,41.603973,46.13684
T_ae_T24591_suta,-125.515526,179.53804
T_ae_T3237_jigu,11.6915455,141.63142
T_ae_T3260_jigu,43.825672,128.1428
T_ae_T3376_jigu,-138.86359,-107.39768
T_ae_T4355_ma,51.337673,60.82543
T_ae_T742_suta,122.179184,-91.44867
T_ae_T7941_suta,27.43593,134.60515
T_ae_T8268_pa,-141.33722,193.37268
