,0,1
T_ae_28095_In,132.27937,121.47399
T_ae_75520_In,140.64052,122.350075
T_ae_80508_arsu,-95.90316,56.70105
T_ae_80716_arsu,-109.448204,36.767704
T_ae_81278_arsu,-105.54677,37.055225
T_ae_81338_arsu,168.81128,96.19493
T_ae_82491_pu,173.75412,96.51078
T_ae_82606_pu,160.58777,113.17665
T_ae_82608_pu,161.24516,116.21861
T_ae_85274_suta,-114.43334,45.47491
T_ae_86147_arsu,-116.756355,41.46705
T_ae_86229_arsu,-111.969635,33.005672
T_ae_86569_arsu,-124.64813,58.379562
T_ae_A15069_suta,-83.806335,53.841652
T_ae_A15279_pa,198.41792,-114.41438
T_ae_A16041_suta,-98.33401,79.40062
T_ae_A21562_pu,143.3876,114.00054
T_ae_A2720_pu,167.51874,103.23674
T_ae_A2833_pu,160.85876,102.021065
T_ae_A317_jigu,-42.143044,-52.763702
T_ae_A324_jigu,-47.70069,-56.1579
T_ae_A3559_pu,167.16156,90.77742
T_ae_A439_pu,165.01768,98.72439
T_ae_A458_ma,-79.994095,-61.64837
T_ae_A509_ma,-71.90972,-66.48986
T_ae_A522_ma,-103.14207,48.157093
T_ae_A7968_In,135.78255,117.78885
T_ae_A8087_In,136.98267,111.53192
T_ae_J249_ma,-77.09986,-43.375393
T_ae_J252_ma,-81.058304,-50.13018
T_ae_J261_ma,-65.375336,-61.787544
T_ae_J298_ma,-72.61534,-60.09573
T_ae_J319_roar,-59.909813,-47.15856
T_ae_J419_roar,-58.5955,-58.490295
T_ae_J598_arsu,-97.310165,41.96118
T_ae_J616_arsu,-110.081955,47.883957
T_ae_J678_roar,-62.252525,-41.578262
T_ae_J683_roar,-68.320145,-44.849327
T_ae_T10229_suta,-118.599365,50.750114
T_ae_T10679_pa,187.12654,-116.8686
T_ae_T12313_pu,157.73492,100.17044
T_ae_T13219_pu,157.08473,106.43348
T_ae_T13278_ma,-68.64249,-57.020515
T_ae_T13575_pa,192.27386,-116.84267
T_ae_T14205_In,138.42288,115.65922
T_ae_T14601_suta,-116.21954,55.439186
T_ae_T16625_suta,-123.351234,54.156662
T_ae_T16704_suta,541.7157,54.1642
T_ae_T17307_pa,195.56232,-111.836266
T_ae_T19420_pa,190.18541,-110.63227
T_ae_T19436_suta,-121.64676,48.659954
T_ae_T2166_ma,-66.47474,-53.79
T_ae_T2207_ma,-73.4491,-53.392586
T_ae_T24591_suta,199.3592,-119.211685
T_ae_T3237_jigu,-45.867874,-46.967022
T_ae_T3260_jigu,-50.268795,-50.433193
T_ae_T3376_jigu,130.03615,113.01685
T_ae_T4355_ma,-74.53678,-48.878395
T_ae_T742_suta,-95.08241,53.607693
T_ae_T7941_suta,-46.49496,-51.7967
T_ae_T8268_pa,192.80595,-120.3449
