,0,1
T_ae_28095_In,-114.192505,213.79875
T_ae_75520_In,-140.15733,257.94647
T_ae_80508_arsu,56.910995,90.582565
T_ae_80716_arsu,-432.65814,288.15982
T_ae_81278_arsu,26.16301,167.49539
T_ae_81338_arsu,-219.59837,88.72864
T_ae_82491_pu,-279.46982,124.53503
T_ae_82606_pu,-297.42886,148.74478
T_ae_82608_pu,-308.9514,160.47064
T_ae_85274_suta,1407.6257,1103.94
T_ae_86147_arsu,170.35858,-4.7027116
T_ae_86229_arsu,-541.2642,-957.28876
T_ae_86569_arsu,146.20467,-0.99994683
T_ae_A15069_suta,-13.177319,57.024387
T_ae_A15279_pa,365.71924,72.86361
T_ae_A16041_suta,24.778656,87.70831
T_ae_A21562_pu,-163.81238,216.49867
T_ae_A2720_pu,-214.11252,136.0564
T_ae_A2833_pu,-227.61755,104.88336
T_ae_A317_jigu,77.88744,-229.14848
T_ae_A324_jigu,140.28578,-256.96744
T_ae_A3559_pu,-194.03679,80.10225
T_ae_A439_pu,-239.79973,77.26101
T_ae_A458_ma,-39.12768,-194.50089
T_ae_A509_ma,-86.765144,-195.59772
T_ae_A522_ma,34.906433,124.85828
T_ae_A7968_In,-180.35303,223.23943
T_ae_A8087_In,-203.76239,225.07585
T_ae_J249_ma,6.0637493,-256.80692
T_ae_J252_ma,13.738307,-192.77505
T_ae_J261_ma,1.319008,-212.63727
T_ae_J298_ma,30.815607,-175.4398
T_ae_J319_roar,-94.97295,-212.39624
T_ae_J419_roar,-119.905235,-205.4707
T_ae_J598_arsu,8.930172,96.421265
T_ae_J616_arsu,-17.118975,107.13202
T_ae_J678_roar,-86.36624,-243.10573
T_ae_J683_roar,85.33156,-282.21762
T_ae_T10229_suta,99.95371,50.991707
T_ae_T10679_pa,311.74792,42.872463
T_ae_T12313_pu,-201.52345,161.16667
T_ae_T13219_pu,-162.4722,188.2511
T_ae_T13278_ma,51.968372,-216.8905
T_ae_T13575_pa,329.83276,74.40981
T_ae_T14205_In,-141.42558,219.78879
T_ae_T14601_suta,115.18098,23.419527
T_ae_T16625_suta,117.096436,2.151902
T_ae_T16704_suta,31.798853,37.10467
T_ae_T17307_pa,360.9984,99.81445
T_ae_T19420_pa,378.17993,49.371677
T_ae_T19436_suta,104.66158,-13.90454
T_ae_T2166_ma,-7.1682606,-167.48053
T_ae_T2207_ma,-25.440235,-230.04594
T_ae_T24591_suta,328.6145,33.81708
T_ae_T3237_jigu,99.942474,-252.65823
T_ae_T3260_jigu,122.90567,-224.32976
T_ae_T3376_jigu,-179.6169,258.0631
T_ae_T4355_ma,-36.833252,-247.43576
T_ae_T742_suta,28.029158,60.562416
T_ae_T7941_suta,116.95081,-247.59814
T_ae_T8268_pa,350.03827,61.080605
