,0,1
T_ae_28095_In,-4.436594,119.622055
T_ae_75520_In,-13.349347,106.033646
T_ae_80508_arsu,-35.636543,-89.83769
T_ae_80716_arsu,-7.1776505,-82.12316
T_ae_81278_arsu,-25.777082,-81.0729
T_ae_81338_arsu,-26.413542,95.44865
T_ae_82491_pu,-32.007385,104.24877
T_ae_82606_pu,-12.35128,141.94106
T_ae_82608_pu,-62.54726,101.350555
T_ae_85274_suta,-30.817478,-102.54968
T_ae_86147_arsu,-15.240925,-82.48176
T_ae_86229_arsu,-30.811392,-78.84192
T_ae_86569_arsu,-24.584192,-98.80435
T_ae_A15069_suta,-22.747223,-87.99198
T_ae_A15279_pa,113.140526,44.833652
T_ae_A16041_suta,-18.756275,-84.06227
T_ae_A21562_pu,-11.381065,112.117775
T_ae_A2720_pu,-22.18744,97.778725
T_ae_A2833_pu,-32.136826,93.89816
T_ae_A317_jigu,-18.7426,-29.321487
T_ae_A324_jigu,-15.185094,-34.224895
T_ae_A3559_pu,-27.881096,113.4406
T_ae_A439_pu,-27.71156,99.73221
T_ae_A458_ma,-17.512192,-21.48336
T_ae_A509_ma,-20.154871,-41.179604
T_ae_A522_ma,-20.079823,-78.495346
T_ae_A7968_In,-7.4602175,113.651566
T_ae_A8087_In,-1.5878905,110.67497
T_ae_J249_ma,-41.651566,-36.142296
T_ae_J252_ma,-37.008354,-22.110434
T_ae_J261_ma,-24.722858,-14.920029
T_ae_J298_ma,-26.18522,-45.047203
T_ae_J319_roar,-32.415787,-39.074493
T_ae_J419_roar,-31.985653,-29.029976
T_ae_J598_arsu,-12.61576,-75.681496
T_ae_J616_arsu,-22.691645,-69.780495
T_ae_J678_roar,-16.136532,-45.415558
T_ae_J683_roar,-27.998701,-35.032215
T_ae_T10229_suta,-15.288835,-99.0833
T_ae_T10679_pa,104.95945,44.19012
T_ae_T12313_pu,-25.383535,104.48991
T_ae_T13219_pu,-20.937027,112.12888
T_ae_T13278_ma,-21.877235,-33.57336
T_ae_T13575_pa,114.46645,39.856308
T_ae_T14205_In,-6.746808,108.12326
T_ae_T14601_suta,-23.540213,-94.32886
T_ae_T16625_suta,-19.349276,-104.83727
T_ae_T16704_suta,-9.769487,-89.23371
T_ae_T17307_pa,104.90419,39.02072
T_ae_T19420_pa,109.874664,35.108013
T_ae_T19436_suta,-29.815023,-92.693825
T_ae_T2166_ma,-25.038101,-20.864758
T_ae_T2207_ma,-24.485806,-27.354177
T_ae_T24591_suta,108.51578,48.23167
T_ae_T3237_jigu,-7.075747,-25.79283
T_ae_T3260_jigu,-10.660919,-32.877
T_ae_T3376_jigu,-13.375589,118.10961
T_ae_T4355_ma,-37.49844,-31.898598
T_ae_T742_suta,-15.928174,-92.31171
T_ae_T7941_suta,-11.178602,-28.320461
T_ae_T8268_pa,109.57594,40.40391
