,0,1
T_ae_28095_In,9.862877,130.98291
T_ae_75520_In,-4.2622476,139.39017
T_ae_80508_arsu,-59.0363,-88.19247
T_ae_80716_arsu,-40.00304,-52.723373
T_ae_81278_arsu,-42.570507,-63.554596
T_ae_81338_arsu,-15.460721,167.27061
T_ae_82491_pu,-23.082726,155.68022
T_ae_82606_pu,-6.7880535,152.66093
T_ae_82608_pu,-3.5003877,148.7464
T_ae_85274_suta,-59.91909,-72.38066
T_ae_86147_arsu,-57.42843,-51.52643
T_ae_86229_arsu,-27.899908,-60.873806
T_ae_86569_arsu,-65.1457,-59.02898
T_ae_A15069_suta,-28.600939,-75.933395
T_ae_A15279_pa,227.77274,11.471774
T_ae_A16041_suta,-42.65372,-73.59706
T_ae_A21562_pu,16.618238,143.56932
T_ae_A2720_pu,-4.909282,168.827
T_ae_A2833_pu,-21.701689,170.16344
T_ae_A317_jigu,58.951572,-100.25509
T_ae_A324_jigu,65.05779,-108.39902
T_ae_A3559_pu,-13.570479,157.07124
T_ae_A439_pu,-8.268389,174.93936
T_ae_A458_ma,21.940939,-119.509315
T_ae_A509_ma,19.641897,-127.67454
T_ae_A522_ma,-18.724373,-90.41098
T_ae_A7968_In,13.726492,153.00493
T_ae_A8087_In,20.004187,137.42525
T_ae_J249_ma,8.424491,-111.562515
T_ae_J252_ma,27.70925,-102.38174
T_ae_J261_ma,14.767095,-118.42535
T_ae_J298_ma,29.202173,-126.372505
T_ae_J319_roar,16.932047,-103.403496
T_ae_J419_roar,6.3823385,-125.35557
T_ae_J598_arsu,-35.444576,-94.18193
T_ae_J616_arsu,-13.26675,-70.75117
T_ae_J678_roar,22.120766,-92.49524
T_ae_J683_roar,36.53258,-118.252014
T_ae_T10229_suta,-50.664555,-67.33282
T_ae_T10679_pa,231.82623,-5.4401226
T_ae_T12313_pu,-13.462132,146.79811
T_ae_T13219_pu,-0.26922482,158.58981
T_ae_T13278_ma,40.914146,-107.54664
T_ae_T13575_pa,236.4658,1.544556
T_ae_T14205_In,9.120168,142.10991
T_ae_T14601_suta,-59.57735,-59.682755
T_ae_T16625_suta,-50.310253,-77.199684
T_ae_T16704_suta,-38.46604,-81.05943
T_ae_T17307_pa,235.59354,9.7263155
T_ae_T19420_pa,223.34273,-1.3727793
T_ae_T19436_suta,-36.86636,-72.292404
T_ae_T2166_ma,37.49284,-97.177505
T_ae_T2207_ma,23.70916,-108.2334
T_ae_T24591_suta,221.97427,6.7954025
T_ae_T3237_jigu,49.50127,-108.04762
T_ae_T3260_jigu,56.86088,-114.46383
T_ae_T3376_jigu,22.525637,147.26302
T_ae_T4355_ma,29.16957,-111.89516
T_ae_T742_suta,-47.347157,-84.37299
T_ae_T7941_suta,58.474453,-107.6434
T_ae_T8268_pa,229.2958,3.2807035
