,0,1
T_ae_28095_In,-128.36528,94.10482
T_ae_75520_In,-129.72429,111.84792
T_ae_80508_arsu,47.649307,54.730175
T_ae_80716_arsu,55.163548,61.16487
T_ae_81278_arsu,52.40656,65.413246
T_ae_81338_arsu,-148.79752,127.58378
T_ae_82491_pu,-125.81846,127.27244
T_ae_82606_pu,-128.99622,119.208115
T_ae_82608_pu,-124.72512,119.61502
T_ae_85274_suta,82.56945,49.20479
T_ae_86147_arsu,64.410484,55.99432
T_ae_86229_arsu,65.07903,62.586987
T_ae_86569_arsu,79.73322,37.106308
T_ae_A15069_suta,65.00017,47.652977
T_ae_A15279_pa,184.45198,-21.952032
T_ae_A16041_suta,61.102173,44.017082
T_ae_A21562_pu,-135.37502,103.79894
T_ae_A2720_pu,-142.04144,135.65941
T_ae_A2833_pu,-141.64388,127.10991
T_ae_A317_jigu,-40.713596,-148.24329
T_ae_A324_jigu,-38.931343,-156.60522
T_ae_A3559_pu,-144.97838,119.393524
T_ae_A439_pu,-135.51476,133.3297
T_ae_A458_ma,-26.277922,-167.86879
T_ae_A509_ma,-2.8512533,-163.7818
T_ae_A522_ma,54.892773,39.627415
T_ae_A7968_In,-131.70477,101.33438
T_ae_A8087_In,-140.89612,105.18897
T_ae_J249_ma,-13.480462,-158.74069
T_ae_J252_ma,-22.371933,-174.45668
T_ae_J261_ma,-19.17694,-156.0202
T_ae_J298_ma,-11.028501,-165.56525
T_ae_J319_roar,-14.365316,-186.3447
T_ae_J419_roar,-33.55213,-173.05872
T_ae_J598_arsu,70.444885,50.111927
T_ae_J616_arsu,64.26354,33.322384
T_ae_J678_roar,-25.403315,-181.27887
T_ae_J683_roar,-15.306678,-180.61078
T_ae_T10229_suta,68.94205,39.95763
T_ae_T10679_pa,194.38797,-19.43833
T_ae_T12313_pu,-135.79187,126.14865
T_ae_T13219_pu,-138.06758,119.85402
T_ae_T13278_ma,-16.93251,-172.80298
T_ae_T13575_pa,191.87395,-30.469612
T_ae_T14205_In,-137.9741,97.277695
T_ae_T14601_suta,76.400475,41.874603
T_ae_T16625_suta,73.988716,32.98451
T_ae_T16704_suta,59.079197,50.520973
T_ae_T17307_pa,190.18532,-24.469381
T_ae_T19420_pa,196.91771,-25.837955
T_ae_T19436_suta,74.620255,57.69391
T_ae_T2166_ma,-9.305777,-174.59161
T_ae_T2207_ma,-19.89247,-167.25293
T_ae_T24591_suta,188.11923,-17.512825
T_ae_T3237_jigu,-31.357243,-156.12717
T_ae_T3260_jigu,-32.02297,-148.76982
T_ae_T3376_jigu,-124.59952,104.18093
T_ae_T4355_ma,-10.422471,-154.5277
T_ae_T742_suta,52.376648,49.859505
T_ae_T7941_suta,-36.36864,-152.35202
T_ae_T8268_pa,185.98387,-28.949913
