,0,1
T_ae_28095_In,20.609608,214.39102
T_ae_75520_In,65.9916,300.54648
T_ae_80508_arsu,-324.0304,107.72269
T_ae_80716_arsu,-256.80835,103.8921
T_ae_81278_arsu,-265.99814,143.80437
T_ae_81338_arsu,116.10888,123.74078
T_ae_82491_pu,74.314415,194.21204
T_ae_82606_pu,66.97201,90.38967
T_ae_82608_pu,-31.609484,156.37071
T_ae_85274_suta,-148.31664,10.258048
T_ae_86147_arsu,-201.27759,-88.29238
T_ae_86229_arsu,-286.20758,65.417885
T_ae_86569_arsu,-194.09677,-28.047808
T_ae_A15069_suta,-204.98723,133.7849
T_ae_A15279_pa,-1191.7992,-1991.162
T_ae_A16041_suta,-233.8934,81.85822
T_ae_A21562_pu,62.424026,241.57709
T_ae_A2720_pu,163.53008,167.29042
T_ae_A2833_pu,157.33946,122.156044
T_ae_A317_jigu,-75.5151,-295.30283
T_ae_A324_jigu,-74.35575,-346.4007
T_ae_A3559_pu,299.1836,171.10066
T_ae_A439_pu,136.68773,154.49251
T_ae_A458_ma,39.227055,-108.99283
T_ae_A509_ma,123.933235,-151.10936
T_ae_A522_ma,-138.43372,100.591156
T_ae_A7968_In,41.813286,254.63606
T_ae_A8087_In,12.725808,282.73434
T_ae_J249_ma,102.391396,-114.73332
T_ae_J252_ma,126.95073,-86.50465
T_ae_J261_ma,87.70196,-134.47923
T_ae_J298_ma,-17.964975,-163.88222
T_ae_J319_roar,-89.71088,-220.30002
T_ae_J419_roar,78.05863,-216.84502
T_ae_J598_arsu,-260.27225,-43.13796
T_ae_J616_arsu,-305.36957,14.952783
T_ae_J678_roar,149.83907,-175.77417
T_ae_J683_roar,-143.29527,-290.2338
T_ae_T10229_suta,-163.48177,-41.52617
T_ae_T10679_pa,252.23273,-49.33955
T_ae_T12313_pu,118.392555,189.35161
T_ae_T13219_pu,136.23822,227.18875
T_ae_T13278_ma,210.50923,253.66943
T_ae_T13575_pa,283.60287,-81.269875
T_ae_T14205_In,176.98932,-298.96848
T_ae_T14601_suta,-248.44861,23.12992
T_ae_T16625_suta,-204.24449,29.836855
T_ae_T16704_suta,-194.09258,80.07478
T_ae_T17307_pa,286.83145,-50.031548
T_ae_T19420_pa,308.60175,-35.62645
T_ae_T19436_suta,-222.73827,-27.298933
T_ae_T2166_ma,-19.834185,-111.48449
T_ae_T2207_ma,7.1560807,-146.59221
T_ae_T24591_suta,-393.8958,-60.746727
T_ae_T3237_jigu,-26.26654,-338.58093
T_ae_T3260_jigu,-32.66493,-298.5675
T_ae_T3376_jigu,90.15113,262.74457
T_ae_T4355_ma,28.849018,-165.10733
T_ae_T742_suta,-241.23912,56.453423
T_ae_T7941_suta,-53.679237,-317.5931
T_ae_T8268_pa,772.22327,1415.9929
