,0,1
T_ae_28095_In,22.253496,89.08968
T_ae_75520_In,9.074141,21.924149
T_ae_80508_arsu,314.14456,113.36973
T_ae_80716_arsu,1494.3212,-3009.3691
T_ae_81278_arsu,-1200.1958,2374.4092
T_ae_81338_arsu,27.980852,274.08496
T_ae_82491_pu,94.49234,258.3348
T_ae_82606_pu,-69.56094,61.12424
T_ae_82608_pu,-82.030716,36.825188
T_ae_85274_suta,330.5857,-2.65299
T_ae_86147_arsu,274.0671,155.12094
T_ae_86229_arsu,-108.52388,163.99023
T_ae_86569_arsu,299.24127,75.15628
T_ae_A15069_suta,435.12222,138.96768
T_ae_A15279_pa,-382.79474,223.34868
T_ae_A16041_suta,368.81393,254.44377
T_ae_A21562_pu,55.46192,62.80683
T_ae_A2720_pu,-24.5774,254.82481
T_ae_A2833_pu,-41.655743,279.00598
T_ae_A317_jigu,15.520855,-364.0585
T_ae_A324_jigu,-7.8019505,-316.7768
T_ae_A3559_pu,91.3995,315.12082
T_ae_A439_pu,6.0014706,226.71811
T_ae_A458_ma,-118.69464,-288.79745
T_ae_A509_ma,-203.71404,-159.9301
T_ae_A522_ma,390.9175,286.5709
T_ae_A7968_In,110.42782,25.264204
T_ae_A8087_In,122.63506,-2.8248632
T_ae_J249_ma,1629.208,-3517.1646
T_ae_J252_ma,-179.63837,-42.363155
T_ae_J261_ma,50.724762,-220.06226
T_ae_J298_ma,-75.78307,-248.85667
T_ae_J319_roar,-239.29178,-141.29135
T_ae_J419_roar,17.48549,-129.03976
T_ae_J598_arsu,357.99365,169.6374
T_ae_J616_arsu,411.98676,-15.1858835
T_ae_J678_roar,-108.98206,-140.6043
T_ae_J683_roar,-21.500896,-159.30748
T_ae_T10229_suta,264.28845,29.197105
T_ae_T10679_pa,-311.686,233.23163
T_ae_T12313_pu,26.700027,169.3744
T_ae_T13219_pu,-1762.537,-835.87
T_ae_T13278_ma,-32.814156,-257.208
T_ae_T13575_pa,-290.0836,180.72624
T_ae_T14205_In,56.574814,35.22795
T_ae_T14601_suta,382.97775,74.517265
T_ae_T16625_suta,252.69922,85.145424
T_ae_T16704_suta,428.87372,63.055557
T_ae_T17307_pa,-331.57175,140.44969
T_ae_T19420_pa,-363.0739,113.99791
T_ae_T19436_suta,328.4416,51.45195
T_ae_T2166_ma,79.01498,-203.78966
T_ae_T2207_ma,-32.67098,-194.7595
T_ae_T24591_suta,-344.71396,213.15477
T_ae_T3237_jigu,-65.30392,-357.0787
T_ae_T3260_jigu,-29.340134,-386.69394
T_ae_T3376_jigu,90.37119,92.35805
T_ae_T4355_ma,-4020.4663,8362.242
T_ae_T742_suta,397.31995,108.25652
T_ae_T7941_suta,-22.772612,-355.1633
T_ae_T8268_pa,-322.39737,170.70802
