,0,1
T_ae_28095_In,227.92387,296.20865
T_ae_75520_In,262.81827,215.45953
T_ae_80508_arsu,6.735996,-10.210252
T_ae_80716_arsu,-26.469484,-134.2838
T_ae_81278_arsu,18.06392,-110.85365
T_ae_81338_arsu,97.73407,191.77646
T_ae_82491_pu,87.01073,254.18204
T_ae_82606_pu,117.41267,274.08395
T_ae_82608_pu,128.56764,260.3482
T_ae_85274_suta,7.15973,35.139214
T_ae_86147_arsu,-48.928997,-22.18311
T_ae_86229_arsu,44.691387,-98.25952
T_ae_86569_arsu,-33.316517,23.154514
T_ae_A15069_suta,-22.89783,-54.078594
T_ae_A15279_pa,295.5387,-99.275246
T_ae_A16041_suta,13.357383,-90.595764
T_ae_A21562_pu,208.58922,230.61398
T_ae_A2720_pu,170.44395,184.83055
T_ae_A2833_pu,128.29878,189.15825
T_ae_A317_jigu,-325.39886,-2.6983514
T_ae_A324_jigu,-163.54268,-250.9307
T_ae_A3559_pu,93.78068,233.159
T_ae_A439_pu,143.45157,170.7535
T_ae_A458_ma,-255.49698,-167.00935
T_ae_A509_ma,-260.85886,-141.8485
T_ae_A522_ma,52.538177,15.959848
T_ae_A7968_In,231.26631,241.66779
T_ae_A8087_In,237.88768,265.09912
T_ae_J249_ma,-212.82617,-121.853035
T_ae_J252_ma,-238.10892,-143.60579
T_ae_J261_ma,-247.70581,-111.88635
T_ae_J298_ma,-214.03397,-161.65746
T_ae_J319_roar,-290.05045,-111.96082
T_ae_J419_roar,-326.17688,-154.8554
T_ae_J598_arsu,-2.2785218,-160.045
T_ae_J616_arsu,-40.376175,-96.985756
T_ae_J678_roar,-312.46576,-95.36874
T_ae_J683_roar,-293.26376,-181.74854
T_ae_T10229_suta,-13.018085,2.432573
T_ae_T10679_pa,274.01675,-85.79742
T_ae_T12313_pu,178.35432,210.6956
T_ae_T13219_pu,146.24174,230.46567
T_ae_T13278_ma,-251.4796,-53.001163
T_ae_T13575_pa,243.7682,-95.23085
T_ae_T14205_In,222.18918,206.56575
T_ae_T14601_suta,-65.286514,44.27022
T_ae_T16625_suta,-51.76202,15.162891
T_ae_T16704_suta,32.793262,-51.669037
T_ae_T17307_pa,283.74557,-132.56308
T_ae_T19420_pa,310.868,-113.794525
T_ae_T19436_suta,-27.83698,52.9919
T_ae_T2166_ma,-231.89514,-208.68913
T_ae_T2207_ma,-253.65251,-72.12616
T_ae_T24591_suta,305.46765,-72.278046
T_ae_T3237_jigu,4019.4026,2491.4714
T_ae_T3260_jigu,-275.33383,28.295979
T_ae_T3376_jigu,195.99979,258.68863
T_ae_T4355_ma,-286.6625,-147.91292
T_ae_T742_suta,-10.947325,-77.01737
T_ae_T7941_suta,-5731.752,-3275.7944
T_ae_T8268_pa,267.71045,-109.394966
