,0,1
T_ae_28095_In,-22.47197,263.9265
T_ae_75520_In,-46.293045,250.9422
T_ae_80508_arsu,103.28506,-34.726208
T_ae_80716_arsu,115.03078,-17.741997
T_ae_81278_arsu,113.04825,-28.5561
T_ae_81338_arsu,-27.037998,220.08295
T_ae_82491_pu,-31.697407,212.48068
T_ae_82606_pu,-43.065292,207.84813
T_ae_82608_pu,-43.27018,212.79474
T_ae_85274_suta,134.58687,-32.30883
T_ae_86147_arsu,95.10861,-14.332664
T_ae_86229_arsu,116.54941,-37.10047
T_ae_86569_arsu,144.37424,-8.348367
T_ae_A15069_suta,121.18886,-22.897076
T_ae_A15279_pa,35.30468,-298.56418
T_ae_A16041_suta,110.60986,-22.058115
T_ae_A21562_pu,-34.743988,254.44908
T_ae_A2720_pu,-18.86795,218.31808
T_ae_A2833_pu,-28.690617,227.02892
T_ae_A317_jigu,-145.45233,-57.546364
T_ae_A324_jigu,-136.90457,-38.377
T_ae_A3559_pu,-18.688988,234.62428
T_ae_A439_pu,-40.298862,227.60934
T_ae_A458_ma,-92.55498,-51.441082
T_ae_A509_ma,-99.93178,-49.11226
T_ae_A522_ma,121.38142,-9.194603
T_ae_A7968_In,-34.641758,264.7024
T_ae_A8087_In,-40.220345,259.17908
T_ae_J249_ma,-106.49482,-47.836437
T_ae_J252_ma,-146.33107,-65.54083
T_ae_J261_ma,-111.18679,-52.448997
T_ae_J298_ma,-110.07346,-39.822258
T_ae_J319_roar,-138.5878,-20.870451
T_ae_J419_roar,-127.759544,-33.588264
T_ae_J598_arsu,101.4979,-20.794462
T_ae_J616_arsu,90.600655,-28.670103
T_ae_J678_roar,-122.42866,-27.095245
T_ae_J683_roar,-152.31378,-30.828289
T_ae_T10229_suta,133.02945,-19.599499
T_ae_T10679_pa,28.6724,-287.2584
T_ae_T12313_pu,-34.142353,232.59132
T_ae_T13219_pu,-24.082458,240.4334
T_ae_T13278_ma,-134.09259,-48.4687
T_ae_T13575_pa,26.192575,-300.34857
T_ae_T14205_In,-27.364632,254.15773
T_ae_T14601_suta,138.96512,-8.696344
T_ae_T16625_suta,143.07732,-16.748253
T_ae_T16704_suta,107.05299,-0.55114216
T_ae_T17307_pa,38.216263,-291.454
T_ae_T19420_pa,40.90735,-306.44073
T_ae_T19436_suta,132.32814,-4.7844276
T_ae_T2166_ma,-126.694534,-61.435616
T_ae_T2207_ma,-126.29998,-45.510044
T_ae_T24591_suta,30.522545,-293.73428
T_ae_T3237_jigu,-142.68382,-50.007664
T_ae_T3260_jigu,-148.84064,-45.561584
T_ae_T3376_jigu,-35.883926,248.61137
T_ae_T4355_ma,-138.17007,-30.27854
T_ae_T742_suta,108.43408,-11.736422
T_ae_T7941_suta,-143.74591,-42.55997
T_ae_T8268_pa,42.755604,-297.59525
