,0,1
T_ae_28095_In,-21.861578,-51.466587
T_ae_75520_In,-12.489566,-44.758293
T_ae_80508_arsu,33.551636,-298.76114
T_ae_80716_arsu,53.64253,-317.93704
T_ae_81278_arsu,57.027706,-302.92798
T_ae_81338_arsu,24.37118,-30.646923
T_ae_82491_pu,13.6023,-7.018781
T_ae_82606_pu,2.162931,-0.5176976
T_ae_82608_pu,-2.7197485,1.3060914
T_ae_85274_suta,33.801693,-322.89163
T_ae_86147_arsu,61.9829,-329.92044
T_ae_86229_arsu,59.474686,-311.70126
T_ae_86569_arsu,44.356007,-331.29172
T_ae_A15069_suta,37.7567,-311.81442
T_ae_A15279_pa,252.82439,115.30894
T_ae_A16041_suta,41.96401,-305.74664
T_ae_A21562_pu,-9.12062,-31.658134
T_ae_A2720_pu,22.613476,-16.609306
T_ae_A2833_pu,15.70672,-23.615967
T_ae_A317_jigu,-162.15257,214.28398
T_ae_A324_jigu,-165.57867,204.76106
T_ae_A3559_pu,3.6646507,-15.758289
T_ae_A439_pu,26.339867,-23.950596
T_ae_A458_ma,-121.87526,222.1455
T_ae_A509_ma,-131.21695,226.53291
T_ae_A522_ma,44.238155,-296.4155
T_ae_A7968_In,-2.872309,-35.35727
T_ae_A8087_In,-18.953182,-34.19009
T_ae_J249_ma,-136.38591,235.9107
T_ae_J252_ma,-142.42377,226.7002
T_ae_J261_ma,-146.37009,239.65863
T_ae_J298_ma,-127.394905,230.92491
T_ae_J319_roar,-134.17157,218.25304
T_ae_J419_roar,-162.82146,224.42885
T_ae_J598_arsu,47.884266,-313.67468
T_ae_J616_arsu,62.12194,-295.11288
T_ae_J678_roar,-113.98358,240.24248
T_ae_J683_roar,-138.73749,207.58809
T_ae_T10229_suta,30.67335,-340.46906
T_ae_T10679_pa,244.60663,118.97488
T_ae_T12313_pu,12.323973,-18.683376
T_ae_T13219_pu,3.2099998,-23.201178
T_ae_T13278_ma,-150.32054,219.50609
T_ae_T13575_pa,240.15659,127.16449
T_ae_T14205_In,-17.964748,-41.977108
T_ae_T14601_suta,38.275826,-338.6381
T_ae_T16625_suta,44.726387,-338.9594
T_ae_T16704_suta,22.757341,-311.61026
T_ae_T17307_pa,249.42212,124.041016
T_ae_T19420_pa,256.70447,130.25526
T_ae_T19436_suta,44.96231,-324.0338
T_ae_T2166_ma,-122.38222,212.93321
T_ae_T2207_ma,-120.85138,255.748
T_ae_T24591_suta,257.12378,121.489784
T_ae_T3237_jigu,-156.00995,200.40526
T_ae_T3260_jigu,-152.73639,211.09497
T_ae_T3376_jigu,-14.101358,-26.005924
T_ae_T4355_ma,-133.09502,243.89917
T_ae_T742_suta,30.106342,-312.84695
T_ae_T7941_suta,-158.80026,207.04318
T_ae_T8268_pa,247.5103,130.93161
