,0,1
T_ae_28095_In,140.36871,106.204346
T_ae_75520_In,114.56216,82.307785
T_ae_80508_arsu,-72.30572,-107.262215
T_ae_80716_arsu,-114.5054,-76.249374
T_ae_81278_arsu,-128.77847,-70.080055
T_ae_81338_arsu,191.80432,46.96489
T_ae_82491_pu,190.34492,65.59656
T_ae_82606_pu,-247.83354,2075.59
T_ae_82608_pu,186.69514,97.555565
T_ae_85274_suta,-129.51332,-101.32819
T_ae_86147_arsu,-87.853165,-59.662556
T_ae_86229_arsu,-75.87583,-81.790764
T_ae_86569_arsu,-106.84952,-121.54077
T_ae_A15069_suta,-87.45839,-99.9658
T_ae_A15279_pa,-80.56644,176.50682
T_ae_A16041_suta,-89.50324,-107.74582
T_ae_A21562_pu,135.6466,91.39074
T_ae_A2720_pu,165.18237,45.83971
T_ae_A2833_pu,182.39902,37.50092
T_ae_A317_jigu,46.914402,-6.755551
T_ae_A324_jigu,37.5441,-20.855453
T_ae_A3559_pu,175.46826,71.60246
T_ae_A439_pu,178.05423,49.91141
T_ae_A458_ma,-13.418176,20.774063
T_ae_A509_ma,13.482096,-7.0476513
T_ae_A522_ma,-99.49645,-75.37245
T_ae_A7968_In,130.5359,83.9565
T_ae_A8087_In,135.51163,73.33426
T_ae_J249_ma,-18.326376,-34.232834
T_ae_J252_ma,-1.5054271,-22.203304
T_ae_J261_ma,-3.4353094,4.366182
T_ae_J298_ma,9.901859,-27.871494
T_ae_J319_roar,-12.460585,-14.316641
T_ae_J419_roar,-15.938215,32.754456
T_ae_J598_arsu,-45.850193,-213.2212
T_ae_J616_arsu,-83.822914,-70.24192
T_ae_J678_roar,-28.087084,-11.179857
T_ae_J683_roar,-32.472805,15.35864
T_ae_T10229_suta,-104.145004,-95.39628
T_ae_T10679_pa,-72.28926,182.61867
T_ae_T12313_pu,169.6015,58.701355
T_ae_T13219_pu,161.56511,62.917957
T_ae_T13278_ma,18.23607,-18.115562
T_ae_T13575_pa,-60.519863,186.17606
T_ae_T14205_In,146.05505,90.37962
T_ae_T14601_suta,-124.06969,-122.075714
T_ae_T16625_suta,-105.052025,-108.21825
T_ae_T16704_suta,-84.19549,-122.99295
T_ae_T17307_pa,-83.2722,191.85692
T_ae_T19420_pa,-68.10301,172.18193
T_ae_T19436_suta,-104.853386,-86.40044
T_ae_T2166_ma,-15.618553,1.5650538
T_ae_T2207_ma,-0.1694095,19.332489
T_ae_T24591_suta,-91.212425,179.23763
T_ae_T3237_jigu,58.542202,-18.363623
T_ae_T3260_jigu,48.187054,-29.31687
T_ae_T3376_jigu,122.57344,100.26867
T_ae_T4355_ma,-23.601023,5.4323826
T_ae_T742_suta,-116.56567,-99.86575
T_ae_T7941_suta,49.28005,-17.20663
T_ae_T8268_pa,-78.40307,165.88786
