,0,1
T_ae_28095_In,-58.950054,172.18347
T_ae_75520_In,-49.241238,175.02768
T_ae_80508_arsu,80.139084,14.994887
T_ae_80716_arsu,94.55611,-10.426331
T_ae_81278_arsu,97.2066,-8.405667
T_ae_81338_arsu,-35.74396,179.83379
T_ae_82491_pu,-39.79725,177.8355
T_ae_82606_pu,-45.977776,169.65895
T_ae_82608_pu,-42.95505,170.65579
T_ae_85274_suta,93.88459,5.183059
T_ae_86147_arsu,81.56675,-2.6328785
T_ae_86229_arsu,95.69855,-15.807071
T_ae_86569_arsu,87.1348,3.235572
T_ae_A15069_suta,84.985275,14.081003
T_ae_A15279_pa,-191.89684,-114.8046
T_ae_A16041_suta,76.69246,15.007745
T_ae_A21562_pu,-59.910393,166.48796
T_ae_A2720_pu,-33.78446,184.41833
T_ae_A2833_pu,-39.85418,165.19002
T_ae_A317_jigu,41.38693,-53.699986
T_ae_A324_jigu,43.60928,-47.956158
T_ae_A3559_pu,-37.86397,171.75507
T_ae_A439_pu,-30.770714,177.08626
T_ae_A458_ma,61.512127,-43.276012
T_ae_A509_ma,52.22099,-38.47718
T_ae_A522_ma,73.774185,-19.929062
T_ae_A7968_In,-54.36581,163.8723
T_ae_A8087_In,-53.220055,159.7693
T_ae_J249_ma,92.10046,-118.34674
T_ae_J252_ma,57.632587,-38.71232
T_ae_J261_ma,47.159508,-34.55991
T_ae_J298_ma,54.640907,-47.993088
T_ae_J319_roar,57.371395,-31.818726
T_ae_J419_roar,51.32028,-56.14432
T_ae_J598_arsu,88.17955,-9.620815
T_ae_J616_arsu,65.10999,-20.921967
T_ae_J678_roar,66.89383,-30.88076
T_ae_J683_roar,66.03608,-26.045017
T_ae_T10229_suta,92.934814,14.097803
T_ae_T10679_pa,-181.33096,-108.109665
T_ae_T12313_pu,-42.00388,161.0602
T_ae_T13219_pu,-36.90132,162.4159
T_ae_T13278_ma,55.20676,-42.431564
T_ae_T13575_pa,-189.1281,-109.0677
T_ae_T14205_In,-62.39372,161.67035
T_ae_T14601_suta,84.80362,5.389894
T_ae_T16625_suta,88.91933,9.990162
T_ae_T16704_suta,72.63212,6.3860693
T_ae_T17307_pa,-181.00697,-116.57332
T_ae_T19420_pa,-185.11523,-115.52106
T_ae_T19436_suta,89.303444,-1.2410212
T_ae_T2166_ma,65.65008,-45.906548
T_ae_T2207_ma,48.697975,-46.2222
T_ae_T24591_suta,-178.38551,-109.8791
T_ae_T3237_jigu,34.970066,-51.49181
T_ae_T3260_jigu,38.06811,-45.34401
T_ae_T3376_jigu,-64.71197,168.27878
T_ae_T4355_ma,-3.6655045,-98.24141
T_ae_T742_suta,70.28424,8.6619
T_ae_T7941_suta,39.492702,-48.89454
T_ae_T8268_pa,-187.2272,-112.726265
