,0,1
T_ae_28095_In,98.79188,-205.4692
T_ae_75520_In,89.16466,-195.34927
T_ae_80508_arsu,-60.641094,87.296555
T_ae_80716_arsu,-34.50657,79.4535
T_ae_81278_arsu,-45.180355,79.70522
T_ae_81338_arsu,81.58497,-179.95699
T_ae_82491_pu,90.413284,-175.56248
T_ae_82606_pu,92.49196,-168.29738
T_ae_82608_pu,89.88843,-164.39566
T_ae_85274_suta,-19.969763,98.271095
T_ae_86147_arsu,-34.92136,100.20476
T_ae_86229_arsu,-26.595615,69.31511
T_ae_86569_arsu,-17.031498,89.071
T_ae_A15069_suta,-34.064625,86.216034
T_ae_A15279_pa,234.35208,203.03316
T_ae_A16041_suta,-47.472984,84.440094
T_ae_A21562_pu,86.14727,-203.58778
T_ae_A2720_pu,107.71482,-165.99344
T_ae_A2833_pu,102.721725,-163.25214
T_ae_A317_jigu,-166.37724,-17.238152
T_ae_A324_jigu,-154.54436,-10.258351
T_ae_A3559_pu,89.5573,-181.87395
T_ae_A439_pu,104.332985,-174.43376
T_ae_A458_ma,-121.290726,-3.9268112
T_ae_A509_ma,-119.528656,3.3715954
T_ae_A522_ma,-54.339466,83.73488
T_ae_A7968_In,88.03885,-215.59122
T_ae_A8087_In,78.77593,-199.36835
T_ae_J249_ma,-123.424995,8.670795
T_ae_J252_ma,-134.07448,13.298631
T_ae_J261_ma,-115.1165,6.279004
T_ae_J298_ma,-126.505615,24.802917
T_ae_J319_roar,-137.61581,3.570637
T_ae_J419_roar,-149.85928,0.158476
T_ae_J598_arsu,-50.67707,66.91109
T_ae_J616_arsu,-56.126976,59.61833
T_ae_J678_roar,-109.229706,-1.8303113
T_ae_J683_roar,-136.04219,-7.7532644
T_ae_T10229_suta,-19.882181,75.47124
T_ae_T10679_pa,229.45078,206.72748
T_ae_T12313_pu,98.68748,-180.29845
T_ae_T13219_pu,103.305305,-186.87558
T_ae_T13278_ma,-148.62222,-17.359383
T_ae_T13575_pa,241.59517,204.98227
T_ae_T14205_In,89.74771,-206.86674
T_ae_T14601_suta,-14.646378,85.127846
T_ae_T16625_suta,-10.913141,75.36561
T_ae_T16704_suta,-33.17403,91.406906
T_ae_T17307_pa,234.53207,196.52252
T_ae_T19420_pa,226.19077,199.88046
T_ae_T19436_suta,-23.002283,81.44455
T_ae_T2166_ma,-141.59445,-18.216742
T_ae_T2207_ma,-121.39855,22.55126
T_ae_T24591_suta,225.73671,213.05748
T_ae_T3237_jigu,-165.16321,-7.8818274
T_ae_T3260_jigu,-158.3628,-17.844557
T_ae_T3376_jigu,81.27457,-208.61308
T_ae_T4355_ma,-133.06369,5.8506217
T_ae_T742_suta,-46.103878,94.40392
T_ae_T7941_suta,-162.2134,-12.773776
T_ae_T8268_pa,236.72829,209.10782
