,0,1
T_ae_28095_In,-93.28378,-110.17309
T_ae_75520_In,-84.11205,-115.733215
T_ae_80508_arsu,53.389812,17.43406
T_ae_80716_arsu,58.7628,-1.1023458
T_ae_81278_arsu,54.65412,1.0989515
T_ae_81338_arsu,-99.347404,-145.39288
T_ae_82491_pu,-86.92595,-127.66592
T_ae_82606_pu,-72.76321,-124.979416
T_ae_82608_pu,-74.81,-127.10513
T_ae_85274_suta,51.274906,4.2181406
T_ae_86147_arsu,44.533432,14.867062
T_ae_86229_arsu,42.691685,5.815587
T_ae_86569_arsu,74.69827,13.347792
T_ae_A15069_suta,47.51751,0.49122393
T_ae_A15279_pa,110.00749,200.59146
T_ae_A16041_suta,46.553436,-6.9632816
T_ae_A21562_pu,-81.41386,-139.85014
T_ae_A2720_pu,-94.14376,-146.44167
T_ae_A2833_pu,-104.63082,-149.04811
T_ae_A317_jigu,-18.77295,62.88256
T_ae_A324_jigu,-23.640486,54.59908
T_ae_A3559_pu,-93.445435,-125.88759
T_ae_A439_pu,-102.500305,-145.32297
T_ae_A458_ma,6.822489,49.70088
T_ae_A509_ma,11.403338,51.3881
T_ae_A522_ma,51.714703,-10.331336
T_ae_A7968_In,-91.617424,-120.180275
T_ae_A8087_In,-88.463905,-119.816414
T_ae_J249_ma,10.961273,59.387962
T_ae_J252_ma,16.219421,61.49446
T_ae_J261_ma,9.849078,71.37454
T_ae_J298_ma,-1.1016035,53.503838
T_ae_J319_roar,5.883837,68.72393
T_ae_J419_roar,2.76354,45.798748
T_ae_J598_arsu,57.003113,-11.376504
T_ae_J616_arsu,11.440366,42.267548
T_ae_J678_roar,2.0302002,72.19339
T_ae_J683_roar,2.21351,62.59193
T_ae_T10229_suta,50.74594,8.566128
T_ae_T10679_pa,110.48758,187.7296
T_ae_T12313_pu,-85.091095,-142.46007
T_ae_T13219_pu,-78.21113,-139.24226
T_ae_T13278_ma,-21.027754,49.57964
T_ae_T13575_pa,113.5216,192.653
T_ae_T14205_In,-93.33374,-116.14117
T_ae_T14601_suta,71.54974,12.623213
T_ae_T16625_suta,50.074745,12.689405
T_ae_T16704_suta,43.54592,-11.946101
T_ae_T17307_pa,118.72861,199.10481
T_ae_T19420_pa,117.88116,190.53304
T_ae_T19436_suta,58.013317,8.275412
T_ae_T2166_ma,-10.020775,61.41544
T_ae_T2207_ma,4.051307,55.123997
T_ae_T24591_suta,109.550415,194.33542
T_ae_T3237_jigu,-25.045658,58.63582
T_ae_T3260_jigu,-26.185213,64.59452
T_ae_T3376_jigu,-98.63318,-120.260635
T_ae_T4355_ma,6.4671307,59.367718
T_ae_T742_suta,42.70389,-4.884854
T_ae_T7941_suta,-22.338028,62.576107
T_ae_T8268_pa,114.558,195.88715
