,0,1
T_ae_28095_In,40.504456,73.12441
T_ae_75520_In,103.489136,90.867485
T_ae_80508_arsu,54.771267,-146.0164
T_ae_80716_arsu,29.134354,-174.34074
T_ae_81278_arsu,48.376644,-176.56686
T_ae_81338_arsu,1.6739055,217.85463
T_ae_82491_pu,9.311963,164.12906
T_ae_82606_pu,31.767637,169.05162
T_ae_82608_pu,39.235497,157.40437
T_ae_85274_suta,27.775549,-201.00676
T_ae_86147_arsu,-1.3611991,-236.92677
T_ae_86229_arsu,30.117443,-93.98963
T_ae_86569_arsu,-27.455818,-232.01547
T_ae_A15069_suta,214.97481,394.80212
T_ae_A15279_pa,295.72153,-71.06525
T_ae_A16041_suta,28.56627,-156.33069
T_ae_A21562_pu,62.49363,84.29582
T_ae_A2720_pu,56.16117,231.59544
T_ae_A2833_pu,36.430088,201.15944
T_ae_A317_jigu,-210.8138,56.26993
T_ae_A324_jigu,-236.63187,45.829502
T_ae_A3559_pu,-5.3887396,199.32527
T_ae_A439_pu,24.482166,227.29489
T_ae_A458_ma,-132.61935,16.47701
T_ae_A509_ma,-113.9838,-20.973768
T_ae_A522_ma,30.51331,-122.00843
T_ae_A7968_In,58.1402,97.950714
T_ae_A8087_In,75.19604,66.77104
T_ae_J249_ma,-138.14607,-16.278652
T_ae_J252_ma,-79.45789,-24.422218
T_ae_J261_ma,-112.37652,-6.74152
T_ae_J298_ma,-95.01908,19.275293
T_ae_J319_roar,-134.92937,-45.62497
T_ae_J419_roar,-103.95411,-44.68762
T_ae_J598_arsu,70.17317,-198.06404
T_ae_J616_arsu,-49.89285,-116.10706
T_ae_J678_roar,-62.1408,-29.097466
T_ae_J683_roar,-240.26236,-2.4761071
T_ae_T10229_suta,6.2935815,-180.11493
T_ae_T10679_pa,273.96268,-75.37457
T_ae_T12313_pu,48.76058,218.49152
T_ae_T13219_pu,63.847645,188.98744
T_ae_T13278_ma,-181.21564,25.213348
T_ae_T13575_pa,250.27068,-38.504684
T_ae_T14205_In,97.19097,103.86983
T_ae_T14601_suta,-217.69504,-645.514
T_ae_T16625_suta,-42.21997,-242.83246
T_ae_T16704_suta,41.377274,-72.12547
T_ae_T17307_pa,251.03215,-72.9446
T_ae_T19420_pa,287.0641,-53.356956
T_ae_T19436_suta,-30.304,-211.20364
T_ae_T2166_ma,-185.64876,64.20187
T_ae_T2207_ma,-78.982056,16.43484
T_ae_T24591_suta,289.14493,-86.133194
T_ae_T3237_jigu,-230.27422,18.071154
T_ae_T3260_jigu,-204.92073,27.144747
T_ae_T3376_jigu,85.0698,122.31751
T_ae_T4355_ma,-179.66776,1.0384797
T_ae_T742_suta,11.55347,-145.87846
T_ae_T7941_suta,-221.85954,35.8276
T_ae_T8268_pa,245.49869,-55.51547
