,0,1
T_ae_28095_In,-11.437875,180.28055
T_ae_75520_In,-18.400187,185.89075
T_ae_80508_arsu,-149.01228,-34.588234
T_ae_80716_arsu,-144.52484,-29.827925
T_ae_81278_arsu,-143.13086,-32.850124
T_ae_81338_arsu,23.818048,181.44951
T_ae_82491_pu,13.179577,183.99826
T_ae_82606_pu,14.781309,188.0667
T_ae_82608_pu,16.251734,190.12949
T_ae_85274_suta,-117.921715,-31.220085
T_ae_86147_arsu,-124.04607,-28.638382
T_ae_86229_arsu,-133.44832,-48.05413
T_ae_86569_arsu,-122.342705,-34.404263
T_ae_A15069_suta,-134.29446,-40.287804
T_ae_A15279_pa,264.6432,-38.64682
T_ae_A16041_suta,-137.76906,-25.811651
T_ae_A21562_pu,-9.911005,189.1339
T_ae_A2720_pu,30.7379,190.68112
T_ae_A2833_pu,24.232325,184.45554
T_ae_A317_jigu,62.281414,-78.79152
T_ae_A324_jigu,55.40676,-78.82843
T_ae_A3559_pu,17.257807,179.74857
T_ae_A439_pu,26.679575,179.44565
T_ae_A458_ma,70.93484,-91.91444
T_ae_A509_ma,68.49902,-93.41478
T_ae_A522_ma,-140.11845,-34.71127
T_ae_A7968_In,-12.232568,193.02574
T_ae_A8087_In,-14.237819,186.65201
T_ae_J249_ma,60.402195,-97.6281
T_ae_J252_ma,75.64133,-93.84427
T_ae_J261_ma,351.87192,225.58049
T_ae_J298_ma,68.574585,-88.33072
T_ae_J319_roar,60.58322,-93.56491
T_ae_J419_roar,54.889614,-84.99396
T_ae_J598_arsu,-137.00821,-31.421051
T_ae_J616_arsu,-144.38756,-40.230385
T_ae_J678_roar,56.47579,-95.08367
T_ae_J683_roar,67.83847,-70.419754
T_ae_T10229_suta,-132.65392,-35.93242
T_ae_T10679_pa,265.90378,-31.630892
T_ae_T12313_pu,28.99803,192.61734
T_ae_T13219_pu,20.784372,192.29178
T_ae_T13278_ma,66.07931,-84.91273
T_ae_T13575_pa,269.48724,-38.633198
T_ae_T14205_In,-10.6054535,185.43349
T_ae_T14601_suta,-124.872154,-34.857735
T_ae_T16625_suta,-118.574036,-37.36428
T_ae_T16704_suta,-139.9005,-43.423122
T_ae_T17307_pa,263.9485,-42.542564
T_ae_T19420_pa,260.54007,-37.223972
T_ae_T19436_suta,-124.26326,-41.54948
T_ae_T2166_ma,77.784195,-82.3523
T_ae_T2207_ma,75.95911,-80.56079
T_ae_T24591_suta,272.00146,-34.688774
T_ae_T3237_jigu,56.41675,-72.59167
T_ae_T3260_jigu,60.36577,-73.64817
T_ae_T3376_jigu,-7.469571,185.04266
T_ae_T4355_ma,68.76529,-75.3023
T_ae_T742_suta,-138.84317,-38.9651
T_ae_T7941_suta,58.58511,-76.01141
T_ae_T8268_pa,266.92007,-36.599846
