,0,1
T_ae_28095_In,-35.680424,197.25908
T_ae_75520_In,-43.98095,168.83728
T_ae_80508_arsu,-75.31316,-173.19171
T_ae_80716_arsu,-33.766438,-82.55837
T_ae_81278_arsu,-43.85712,-117.07716
T_ae_81338_arsu,36.851692,188.03433
T_ae_82491_pu,23.850445,196.79333
T_ae_82606_pu,20.283026,150.98325
T_ae_82608_pu,10.241172,150.87866
T_ae_85274_suta,-65.77351,-95.53784
T_ae_86147_arsu,-62.728813,-117.629196
T_ae_86229_arsu,-77.78951,-146.63246
T_ae_86569_arsu,-3.517196,-138.38872
T_ae_A15069_suta,-52.123974,-141.31982
T_ae_A15279_pa,98.78674,238.0489
T_ae_A16041_suta,-56.974407,-157.58623
T_ae_A21562_pu,-26.332127,162.7256
T_ae_A2720_pu,52.5037,158.5902
T_ae_A2833_pu,30.975067,171.55516
T_ae_A317_jigu,-73.50245,21.16004
T_ae_A324_jigu,-52.36793,41.215878
T_ae_A3559_pu,0.33449835,179.54895
T_ae_A439_pu,44.57786,176.45648
T_ae_A458_ma,-22.737776,12.939107
T_ae_A509_ma,17.616045,42.19681
T_ae_A522_ma,-31.120407,-105.69536
T_ae_A7968_In,-31.85434,175.45735
T_ae_A8087_In,-16.829206,177.9681
T_ae_J249_ma,10.911551,5.054726
T_ae_J252_ma,15.128798,24.066948
T_ae_J261_ma,-0.91667485,48.830933
T_ae_J298_ma,-19.84491,-17.200975
T_ae_J319_roar,29.824553,17.372866
T_ae_J419_roar,-38.05753,-5.7416596
T_ae_J598_arsu,-41.362144,-98.558464
T_ae_J616_arsu,-50.50717,-186.73846
T_ae_J678_roar,4.6647964,-20.502323
T_ae_J683_roar,33.821247,-6.7106724
T_ae_T10229_suta,-42.358414,-129.56085
T_ae_T10679_pa,69.34848,-912.93066
T_ae_T12313_pu,41.031242,151.33105
T_ae_T13219_pu,-17.04685,152.16118
T_ae_T13278_ma,-16.622904,-2.2638295
T_ae_T13575_pa,113.95396,-93.65768
T_ae_T14205_In,-52.69492,183.31339
T_ae_T14601_suta,-25.381012,-139.66733
T_ae_T16625_suta,-11.746083,-125.75566
T_ae_T16704_suta,-29.259832,-175.83913
T_ae_T17307_pa,124.142525,-78.61835
T_ae_T19420_pa,107.573875,-70.21635
T_ae_T19436_suta,-37.111656,-155.4903
T_ae_T2166_ma,-12.260458,31.370577
T_ae_T2207_ma,-7.90047,5.8683586
T_ae_T24591_suta,87.96041,-73.97065
T_ae_T3237_jigu,-71.73728,40.529335
T_ae_T3260_jigu,-54.04562,20.347498
T_ae_T3376_jigu,-43.827404,152.37239
T_ae_T4355_ma,3.6087544,23.740236
T_ae_T742_suta,-46.763283,-166.36642
T_ae_T7941_suta,-62.85455,29.96708
T_ae_T8268_pa,99.55867,-88.211075
