,0,1
T_ae_28095_In,103.41318,16.84126
T_ae_75520_In,77.501755,23.008366
T_ae_80508_arsu,9.402342,-49.01862
T_ae_80716_arsu,-35.058403,-61.931767
T_ae_81278_arsu,-32.992985,-73.28343
T_ae_81338_arsu,56.512524,72.913956
T_ae_82491_pu,51.83517,63.527424
T_ae_82606_pu,-318.9714,-106.218636
T_ae_82608_pu,94.39766,72.96144
T_ae_85274_suta,-3.8197117,-43.092545
T_ae_86147_arsu,-37.45231,-15.054319
T_ae_86229_arsu,-19.19602,-58.473877
T_ae_86569_arsu,-5.0776024,-33.52304
T_ae_A15069_suta,-3.8242147,-58.88622
T_ae_A15279_pa,20.392332,-154.70357
T_ae_A16041_suta,-22.657803,-49.65698
T_ae_A21562_pu,87.70591,28.667345
T_ae_A2720_pu,67.13373,81.36815
T_ae_A2833_pu,65.59598,70.143
T_ae_A317_jigu,-109.4838,21.813572
T_ae_A324_jigu,-108.71476,40.877037
T_ae_A3559_pu,49.532185,51.799637
T_ae_A439_pu,221.82396,200.80133
T_ae_A458_ma,-83.85731,46.828
T_ae_A509_ma,-66.393005,62.30111
T_ae_A522_ma,-36.089954,-48.97916
T_ae_A7968_In,89.93127,40.80669
T_ae_A8087_In,82.095146,36.70451
T_ae_J249_ma,-57.833015,44.386578
T_ae_J252_ma,-83.783905,72.043045
T_ae_J261_ma,-67.48604,53.352295
T_ae_J298_ma,-85.08288,63.708076
T_ae_J319_roar,-101.12716,5.4913425
T_ae_J419_roar,-90.44484,18.449738
T_ae_J598_arsu,-45.53601,-26.944645
T_ae_J616_arsu,-67.31681,16.826422
T_ae_J678_roar,-58.946568,70.78166
T_ae_J683_roar,-118.94794,51.023483
T_ae_T10229_suta,12.041266,-26.417648
T_ae_T10679_pa,23.166658,-145.17787
T_ae_T12313_pu,69.36423,61.18379
T_ae_T13219_pu,69.008316,50.84363
T_ae_T13278_ma,-95.06337,41.681828
T_ae_T13575_pa,3.0850937,-152.1055
T_ae_T14205_In,96.523285,29.03919
T_ae_T14601_suta,-13.902805,-43.911263
T_ae_T16625_suta,4.6005497,-33.19223
T_ae_T16704_suta,-24.31761,-37.94347
T_ae_T17307_pa,5.549181,-139.843
T_ae_T19420_pa,10.797635,-160.0617
T_ae_T19436_suta,-15.405077,-22.371233
T_ae_T2166_ma,-86.9023,32.432995
T_ae_T2207_ma,-94.77493,56.954582
T_ae_T24591_suta,18.17954,-137.19406
T_ae_T3237_jigu,-120.609474,31.06158
T_ae_T3260_jigu,-101.295685,31.462591
T_ae_T3376_jigu,88.17802,16.86931
T_ae_T4355_ma,-67.387505,37.98722
T_ae_T742_suta,-39.32574,-34.428974
T_ae_T7941_suta,-111.09323,30.48907
T_ae_T8268_pa,11.846473,-147.15367
