,0,1
T_ae_28095_In,-53.82991,222.70068
T_ae_75520_In,-40.8885,234.901
T_ae_80508_arsu,202.57425,1.3785194
T_ae_80716_arsu,204.78896,-27.367476
T_ae_81278_arsu,208.78406,-7.5863714
T_ae_81338_arsu,-79.00594,264.34134
T_ae_82491_pu,-68.44197,263.20367
T_ae_82606_pu,-69.66157,243.81367
T_ae_82608_pu,-69.14986,239.42148
T_ae_85274_suta,225.31377,-23.28076
T_ae_86147_arsu,192.13943,-24.869608
T_ae_86229_arsu,233.07329,-13.765013
T_ae_86569_arsu,218.11147,7.8695474
T_ae_A15069_suta,217.27312,-6.9203773
T_ae_A15279_pa,39.51913,-403.78494
T_ae_A16041_suta,214.10103,-12.544601
T_ae_A21562_pu,-46.582672,240.61552
T_ae_A2720_pu,-86.72724,268.45676
T_ae_A2833_pu,-77.64357,269.04034
T_ae_A317_jigu,-122.33579,-101.78993
T_ae_A324_jigu,-119.277794,-107.81775
T_ae_A3559_pu,-76.01387,247.97107
T_ae_A439_pu,-79.82739,258.6869
T_ae_A458_ma,-106.97386,-146.8616
T_ae_A509_ma,-104.250595,-119.616875
T_ae_A522_ma,207.84009,-16.331572
T_ae_A7968_In,-42.765903,245.39072
T_ae_A8087_In,-51.464474,230.06096
T_ae_J249_ma,-93.62675,-138.72833
T_ae_J252_ma,-97.73593,-148.21017
T_ae_J261_ma,-104.59023,-139.92888
T_ae_J298_ma,-112.334335,-130.75453
T_ae_J319_roar,-122.788826,-130.38312
T_ae_J419_roar,-119.87568,-146.33209
T_ae_J598_arsu,197.58609,-22.71331
T_ae_J616_arsu,196.6253,-9.804919
T_ae_J678_roar,-99.663315,-129.6942
T_ae_J683_roar,-115.85982,-119.13737
T_ae_T10229_suta,216.06859,-19.040915
T_ae_T10679_pa,46.69242,-395.1669
T_ae_T12313_pu,-67.55081,258.2304
T_ae_T13219_pu,-63.024994,252.44641
T_ae_T13278_ma,-109.54547,-124.738045
T_ae_T13575_pa,46.171837,-407.1327
T_ae_T14205_In,-47.538982,227.44395
T_ae_T14601_suta,210.44902,12.738544
T_ae_T16625_suta,215.91864,2.0328305
T_ae_T16704_suta,222.99673,-13.211277
T_ae_T17307_pa,32.385517,-400.51562
T_ae_T19420_pa,37.641323,-397.12585
T_ae_T19436_suta,216.17319,-27.847065
T_ae_T2166_ma,-89.24872,-128.663
T_ae_T2207_ma,-112.947624,-137.63747
T_ae_T24591_suta,43.132782,-399.7995
T_ae_T3237_jigu,-111.816635,-104.46272
T_ae_T3260_jigu,-112.78793,-96.41502
T_ae_T3376_jigu,-51.385326,240.64473
T_ae_T4355_ma,-100.58285,-137.0701
T_ae_T742_suta,225.32214,-3.6533003
T_ae_T7941_suta,-116.6439,-101.66139
T_ae_T8268_pa,35.656643,-409.97617
