,0,1
T_ae_28095_In,-60.16051,79.35337
T_ae_75520_In,-44.565792,87.54593
T_ae_80508_arsu,48.522514,-44.74073
T_ae_80716_arsu,53.244923,-36.698322
T_ae_81278_arsu,49.609665,-36.833336
T_ae_81338_arsu,-38.371582,71.20696
T_ae_82491_pu,-39.078495,76.40405
T_ae_82606_pu,-43.975933,81.37251
T_ae_82608_pu,-46.478153,79.977745
T_ae_85274_suta,48.63406,-31.704023
T_ae_86147_arsu,61.996033,-39.143738
T_ae_86229_arsu,45.608887,-28.020233
T_ae_86569_arsu,63.92343,-30.969828
T_ae_A15069_suta,56.847775,-27.602345
T_ae_A15279_pa,99.15217,44.743164
T_ae_A16041_suta,52.88313,-32.124413
T_ae_A21562_pu,-57.28135,84.38561
T_ae_A2720_pu,-36.653496,66.11224
T_ae_A2833_pu,-42.433563,71.63905
T_ae_A317_jigu,-35.35441,-56.017284
T_ae_A324_jigu,-43.470577,-55.192875
T_ae_A3559_pu,-33.8924,72.14988
T_ae_A439_pu,-41.27012,65.95802
T_ae_A458_ma,-13.880064,-53.9549
T_ae_A509_ma,-25.226963,-47.698708
T_ae_A522_ma,41.206635,-37.739983
T_ae_A7968_In,-53.292854,89.755035
T_ae_A8087_In,-50.264908,90.805
T_ae_J249_ma,-18.85998,-68.95948
T_ae_J252_ma,-20.182213,-55.45559
T_ae_J261_ma,-24.51215,-55.249645
T_ae_J298_ma,-22.792238,-65.380226
T_ae_J319_roar,-31.995655,-52.425472
T_ae_J419_roar,-34.50834,-61.956795
T_ae_J598_arsu,57.777355,-35.70906
T_ae_J616_arsu,36.66327,-38.71402
T_ae_J678_roar,-11.935924,-65.25541
T_ae_J683_roar,-28.16833,-70.86111
T_ae_T10229_suta,70.05603,-36.353416
T_ae_T10679_pa,104.04773,44.43218
T_ae_T12313_pu,-46.091278,68.34609
T_ae_T13219_pu,-48.81473,73.63121
T_ae_T13278_ma,-22.125368,-60.259613
T_ae_T13575_pa,108.06366,42.12302
T_ae_T14205_In,-54.01769,83.45255
T_ae_T14601_suta,67.9402,-27.241718
T_ae_T16625_suta,62.51165,-24.79418
T_ae_T16704_suta,55.98704,-42.967907
T_ae_T17307_pa,102.89782,40.59804
T_ae_T19420_pa,109.00509,46.956303
T_ae_T19436_suta,59.480724,-31.387272
T_ae_T2166_ma,-27.094053,-60.060303
T_ae_T2207_ma,-17.940996,-61.84869
T_ae_T24591_suta,104.65784,48.66545
T_ae_T3237_jigu,-41.43978,-50.749786
T_ae_T3260_jigu,-40.08952,-58.648617
T_ae_T3376_jigu,-59.669434,88.359505
T_ae_T4355_ma,-15.183982,-58.570557
T_ae_T742_suta,53.639244,-22.88277
T_ae_T7941_suta,-39.19618,-53.94095
T_ae_T8268_pa,100.24821,48.670597
