,0,1
T_ae_28095_In,45.573956,-9.913262
T_ae_75520_In,30.275084,-30.856363
T_ae_80508_arsu,95.1832,97.39856
T_ae_80716_arsu,78.95233,109.69876
T_ae_81278_arsu,80.9561,104.01891
T_ae_81338_arsu,11.53165,-41.218037
T_ae_82491_pu,19.728558,-40.00663
T_ae_82606_pu,-1.7181458,-10.473085
T_ae_82608_pu,495.3961,-146.71765
T_ae_85274_suta,73.93254,73.14192
T_ae_86147_arsu,58.475216,75.39462
T_ae_86229_arsu,80.35113,95.19267
T_ae_86569_arsu,82.936905,69.117805
T_ae_A15069_suta,79.0016,86.37232
T_ae_A15279_pa,125.832245,-80.28044
T_ae_A16041_suta,70.09048,94.78905
T_ae_A21562_pu,25.926071,-15.317589
T_ae_A2720_pu,6.6387196,-25.483816
T_ae_A2833_pu,2.746922,-39.070225
T_ae_A317_jigu,-81.46918,-63.84301
T_ae_A324_jigu,-88.27963,-58.184845
T_ae_A3559_pu,17.274927,-50.704044
T_ae_A439_pu,7.663306,-34.025238
T_ae_A458_ma,-93.09915,-19.579998
T_ae_A509_ma,-103.40856,-20.219452
T_ae_A522_ma,53.927406,93.286705
T_ae_A7968_In,36.738186,-21.266344
T_ae_A8087_In,29.98737,-21.545387
T_ae_J249_ma,-93.369576,-26.980042
T_ae_J252_ma,-81.17667,-29.681902
T_ae_J261_ma,-112.44195,-38.055515
T_ae_J298_ma,-106.99478,-40.95259
T_ae_J319_roar,-96.0437,-6.7407546
T_ae_J419_roar,-88.57312,-42.081314
T_ae_J598_arsu,63.239655,106.54866
T_ae_J616_arsu,65.42458,63.011368
T_ae_J678_roar,-112.11631,-23.181164
T_ae_J683_roar,-106.37912,-59.30763
T_ae_T10229_suta,93.89898,71.08128
T_ae_T10679_pa,111.52868,-76.29938
T_ae_T12313_pu,14.1387825,-25.351898
T_ae_T13219_pu,15.730146,-14.065461
T_ae_T13278_ma,-75.76428,-56.437023
T_ae_T13575_pa,108.389435,-84.724915
T_ae_T14205_In,35.23146,-10.743785
T_ae_T14601_suta,92.48761,79.6666
T_ae_T16625_suta,83.85289,78.153
T_ae_T16704_suta,65.38683,85.5766
T_ae_T17307_pa,122.65444,-88.688545
T_ae_T19420_pa,114.56014,-92.77999
T_ae_T19436_suta,88.9787,86.7548
T_ae_T2166_ma,-84.7134,-17.409618
T_ae_T2207_ma,-95.47912,-34.61482
T_ae_T24591_suta,119.85996,-75.930885
T_ae_T3237_jigu,-97.03501,-60.58863
T_ae_T3260_jigu,-94.28628,-70.78282
T_ae_T3376_jigu,24.988777,-5.0497847
T_ae_T4355_ma,-103.60481,-29.674358
T_ae_T742_suta,73.905106,82.10753
T_ae_T7941_suta,-89.723885,-64.779396
T_ae_T8268_pa,116.484,-84.07356
