,0,1
T_ae_28095_In,-152.48528,227.36905
T_ae_75520_In,-328.2885,217.93837
T_ae_80508_arsu,149.9706,-288.0769
T_ae_80716_arsu,45.087566,-335.32928
T_ae_81278_arsu,86.292984,-358.94098
T_ae_81338_arsu,-59.67382,449.15225
T_ae_82491_pu,-232.53958,473.558
T_ae_82606_pu,-11296.742,1966.6619
T_ae_82608_pu,6210.826,-618.123
T_ae_85274_suta,-237.39966,-254.91902
T_ae_86147_arsu,-25.985983,-364.4739
T_ae_86229_arsu,23.945919,-421.5452
T_ae_86569_arsu,-219.91534,-339.78012
T_ae_A15069_suta,-76.70819,-324.37744
T_ae_A15279_pa,429.19778,-40.1194
T_ae_A16041_suta,17.833857,-295.74432
T_ae_A21562_pu,-246.84895,272.65195
T_ae_A2720_pu,15.7880335,394.63303
T_ae_A2833_pu,-22.194523,483.28207
T_ae_A317_jigu,-83.36243,99.83304
T_ae_A324_jigu,-114.90313,0.47662625
T_ae_A3559_pu,-100.76934,449.24048
T_ae_A439_pu,-24.192757,405.14447
T_ae_A458_ma,122.82553,194.36177
T_ae_A509_ma,127.492226,141.96089
T_ae_A522_ma,88.48209,-293.36426
T_ae_A7968_In,-205.04898,264.95187
T_ae_A8087_In,-280.87073,290.3824
T_ae_J249_ma,-5117.218,-8992.925
T_ae_J252_ma,245.30664,63.994263
T_ae_J261_ma,145.38626,97.31449
T_ae_J298_ma,113.85342,58.19879
T_ae_J319_roar,19.371475,-16.430702
T_ae_J419_roar,196.53168,162.57019
T_ae_J598_arsu,16.309372,-245.49944
T_ae_J616_arsu,70.440216,-212.82655
T_ae_J678_roar,105.39597,-32.180355
T_ae_J683_roar,66.267975,139.00847
T_ae_T10229_suta,-87.19734,-444.08276
T_ae_T10679_pa,515.0237,-86.14914
T_ae_T12313_pu,-167.46008,335.64758
T_ae_T13219_pu,-233.82454,354.95135
T_ae_T13278_ma,127.2186,20.888418
T_ae_T13575_pa,2369.952,-67.01579
T_ae_T14205_In,-332.61896,315.00708
T_ae_T14601_suta,-178.64668,-349.045
T_ae_T16625_suta,-256.67023,-324.26962
T_ae_T16704_suta,-48.735226,-200.84856
T_ae_T17307_pa,442.2492,-131.58743
T_ae_T19420_pa,510.7984,54.94666
T_ae_T19436_suta,-120.19417,-243.35121
T_ae_T2166_ma,238.5382,-89.30145
T_ae_T2207_ma,176.77748,-0.26919803
T_ae_T24591_suta,468.89105,-37.133232
T_ae_T3237_jigu,-149.80634,61.961353
T_ae_T3260_jigu,-63.94829,40.347794
T_ae_T3376_jigu,-250.78027,208.7534
T_ae_T4355_ma,4637.846,2489.3086
T_ae_T742_suta,-61.88045,-282.62445
T_ae_T7941_suta,-105.66126,47.52542
T_ae_T8268_pa,-2781.0908,-25.05212
