,0,1
T_ae_28095_In,-178.38882,-53.933792
T_ae_75520_In,-185.72688,-37.069733
T_ae_80508_arsu,-19.354927,146.7026
T_ae_80716_arsu,-13.124915,145.16945
T_ae_81278_arsu,-1.866318,146.75352
T_ae_81338_arsu,-229.08792,-26.708923
T_ae_82491_pu,-235.14671,-25.646765
T_ae_82606_pu,-214.29378,-42.316044
T_ae_82608_pu,-210.00456,-43.930904
T_ae_85274_suta,-10.799626,154.09933
T_ae_86147_arsu,-30.601728,135.97946
T_ae_86229_arsu,-33.963917,172.98454
T_ae_86569_arsu,-37.7398,158.68639
T_ae_A15069_suta,55.196423,185.96236
T_ae_A15279_pa,221.59097,146.769
T_ae_A16041_suta,-4.601753,152.8711
T_ae_A21562_pu,-180.04381,-41.621113
T_ae_A2720_pu,-223.8802,-27.096283
T_ae_A2833_pu,-211.79596,-14.218394
T_ae_A317_jigu,108.30365,-126.38518
T_ae_A324_jigu,115.63578,-118.476715
T_ae_A3559_pu,-221.62454,-42.702045
T_ae_A439_pu,-205.14207,-11.816035
T_ae_A458_ma,70.34839,-119.65586
T_ae_A509_ma,76.9556,-126.50379
T_ae_A522_ma,-44.89293,165.33276
T_ae_A7968_In,-185.3677,-45.89125
T_ae_A8087_In,-177.81357,-29.561459
T_ae_J249_ma,83.6921,-129.15277
T_ae_J252_ma,79.5735,-119.157616
T_ae_J261_ma,66.11191,-137.67433
T_ae_J298_ma,72.89888,-128.94048
T_ae_J319_roar,100.11121,-124.461586
T_ae_J419_roar,90.4263,-115.908325
T_ae_J598_arsu,-23.221062,132.00551
T_ae_J616_arsu,70.001236,-105.58762
T_ae_J678_roar,59.288517,-124.62417
T_ae_J683_roar,105.09616,-109.3344
T_ae_T10229_suta,-33.408302,162.13046
T_ae_T10679_pa,211.04109,131.10666
T_ae_T12313_pu,-204.84082,-19.399452
T_ae_T13219_pu,-201.13953,-23.732681
T_ae_T13278_ma,102.14801,-138.4606
T_ae_T13575_pa,217.78943,133.12035
T_ae_T14205_In,-175.94012,-39.06575
T_ae_T14601_suta,-48.137714,153.99251
T_ae_T16625_suta,-41.793663,151.8908
T_ae_T16704_suta,-26.30338,165.08476
T_ae_T17307_pa,215.21854,123.121826
T_ae_T19420_pa,215.12534,137.44858
T_ae_T19436_suta,-32.717907,151.31888
T_ae_T2166_ma,96.376755,-145.00656
T_ae_T2207_ma,87.07739,-143.57523
T_ae_T24591_suta,222.6806,138.9601
T_ae_T3237_jigu,120.77605,-122.91996
T_ae_T3260_jigu,118.97262,-132.26562
T_ae_T3376_jigu,-171.40445,-46.975327
T_ae_T4355_ma,78.93038,-139.05035
T_ae_T742_suta,-14.406664,162.29839
T_ae_T7941_suta,116.450836,-127.657104
T_ae_T8268_pa,224.73576,129.28557
