,0,1
T_ae_28095_In,-125.041756,5.025186
T_ae_75520_In,-133.09079,-7.965081
T_ae_80508_arsu,84.128716,-97.89357
T_ae_80716_arsu,58.60382,-77.101555
T_ae_81278_arsu,49.36248,-69.348274
T_ae_81338_arsu,-94.51289,-45.316914
T_ae_82491_pu,-98.40445,-53.597374
T_ae_82606_pu,-112.97815,855.2311
T_ae_82608_pu,-117.4365,-961.41907
T_ae_85274_suta,63.191013,-130.9035
T_ae_86147_arsu,59.823624,-105.802376
T_ae_86229_arsu,83.59406,-114.54147
T_ae_86569_arsu,42.8179,-126.109474
T_ae_A15069_suta,42.169743,-96.58606
T_ae_A15279_pa,115.45233,23.489122
T_ae_A16041_suta,62.837254,-84.29734
T_ae_A21562_pu,-112.85498,-14.984505
T_ae_A2720_pu,-80.22857,-24.635427
T_ae_A2833_pu,-98.986084,-36.400146
T_ae_A317_jigu,9.568256,76.63664
T_ae_A324_jigu,1.4947459,65.434875
T_ae_A3559_pu,-79.692825,-47.152428
T_ae_A439_pu,-88.40146,-34.732655
T_ae_A458_ma,-23.306103,126.14759
T_ae_A509_ma,-31.89481,129.54898
T_ae_A522_ma,67.27178,-63.1751
T_ae_A7968_In,-120.90538,-5.7854385
T_ae_A8087_In,-101.78384,7.4080644
T_ae_J249_ma,-1.8674418,115.59348
T_ae_J252_ma,-21.67422,112.72258
T_ae_J261_ma,-11.5615835,124.15515
T_ae_J298_ma,6.9227715,124.06894
T_ae_J319_roar,-34.476418,98.58924
T_ae_J419_roar,-18.660088,87.11717
T_ae_J598_arsu,49.73964,-87.753235
T_ae_J616_arsu,35.79168,-81.81728
T_ae_J678_roar,-8.303693,135.38918
T_ae_J683_roar,12.133519,88.05149
T_ae_T10229_suta,61.277443,-118.75552
T_ae_T10679_pa,134.01785,33.03803
T_ae_T12313_pu,-81.05169,-35.857533
T_ae_T13219_pu,-104.81083,-23.322824
T_ae_T13278_ma,-11.77795,110.34679
T_ae_T13575_pa,128.6063,40.008957
T_ae_T14205_In,-120.30994,-19.050232
T_ae_T14601_suta,55.10486,-113.87821
T_ae_T16625_suta,46.16585,-116.37052
T_ae_T16704_suta,79.57548,-80.06855
T_ae_T17307_pa,138.14886,22.933279
T_ae_T19420_pa,121.109474,17.39856
T_ae_T19436_suta,72.92667,-98.50324
T_ae_T2166_ma,2.748544,101.499146
T_ae_T2207_ma,-11.389697,103.06588
T_ae_T24591_suta,127.258835,28.192053
T_ae_T3237_jigu,9.341028,54.77279
T_ae_T3260_jigu,17.761993,63.83701
T_ae_T3376_jigu,-105.72099,-2.9124682
T_ae_T4355_ma,-24.20936,101.727356
T_ae_T742_suta,57.837814,-91.87664
T_ae_T7941_suta,9.239404,65.99964
T_ae_T8268_pa,120.24121,36.209675
