,0,1
T_ae_28095_In,206.22763,65.14265
T_ae_75520_In,185.73392,29.598503
T_ae_80508_arsu,-153.19528,2.7952485
T_ae_80716_arsu,-125.357765,-32.338425
T_ae_81278_arsu,-172.55235,-32.42506
T_ae_81338_arsu,66.36303,101.2584
T_ae_82491_pu,55.806015,85.23392
T_ae_82606_pu,92.43727,44.827473
T_ae_82608_pu,77.81041,40.819744
T_ae_85274_suta,-163.17166,25.950163
T_ae_86147_arsu,-242.12383,72.82244
T_ae_86229_arsu,-237.68147,8.312083
T_ae_86569_arsu,-216.82875,83.60241
T_ae_A15069_suta,-172.01776,43.553482
T_ae_A15279_pa,195.31485,292.43597
T_ae_A16041_suta,-177.45905,12.453289
T_ae_A21562_pu,164.07097,64.53672
T_ae_A2720_pu,83.82332,127.0259
T_ae_A2833_pu,-653.37573,-213.05025
T_ae_A317_jigu,-73.608376,-175.69199
T_ae_A324_jigu,-46.53708,-157.54913
T_ae_A3559_pu,90.1268,88.60764
T_ae_A439_pu,1963.5469,1447.6372
T_ae_A458_ma,-7.9357986,-118.45113
T_ae_A509_ma,-3.3290386,-97.07132
T_ae_A522_ma,-107.9467,-61.43409
T_ae_A7968_In,147.47269,58.72678
T_ae_A8087_In,146.282,35.64331
T_ae_J249_ma,20.137981,-212.61508
T_ae_J252_ma,51.749573,-145.53627
T_ae_J261_ma,-7.7916656,-188.59796
T_ae_J298_ma,-8.919439,-158.2486
T_ae_J319_roar,23.106934,-163.33594
T_ae_J419_roar,-97.59005,-118.49198
T_ae_J598_arsu,-116.79763,-1.6432269
T_ae_J616_arsu,-101.79637,21.83811
T_ae_J678_roar,26.732412,-122.94787
T_ae_J683_roar,-59.72926,-103.17443
T_ae_T10229_suta,-220.05266,22.825716
T_ae_T10679_pa,203.61588,320.12347
T_ae_T12313_pu,111.448326,118.74791
T_ae_T13219_pu,120.60223,95.67369
T_ae_T13278_ma,-49.65611,-188.98323
T_ae_T13575_pa,172.28496,291.42764
T_ae_T14205_In,183.56895,52.237896
T_ae_T14601_suta,-210.55858,59.869995
T_ae_T16625_suta,-198.57037,29.846878
T_ae_T16704_suta,-195.44656,-7.102276
T_ae_T17307_pa,162.60413,317.17816
T_ae_T19420_pa,181.57626,337.51004
T_ae_T19436_suta,-188.15915,65.113464
T_ae_T2166_ma,-71.12004,-207.16289
T_ae_T2207_ma,4.8888793,-141.23965
T_ae_T24591_suta,217.47112,303.05792
T_ae_T3237_jigu,-64.65228,-130.11748
T_ae_T3260_jigu,-81.286736,-143.2296
T_ae_T3376_jigu,172.3954,83.86827
T_ae_T4355_ma,42.697643,-227.0277
T_ae_T742_suta,-141.39151,51.14626
T_ae_T7941_suta,-66.07737,-154.51836
T_ae_T8268_pa,182.51811,309.58496
