,0,1
T_ae_28095_In,-185.35764,113.532616
T_ae_75520_In,-191.10738,112.09435
T_ae_80508_arsu,147.53568,1.8417878
T_ae_80716_arsu,118.45339,19.785744
T_ae_81278_arsu,125.242584,-3.4749458
T_ae_81338_arsu,-206.121,73.60949
T_ae_82491_pu,-210.72073,75.23992
T_ae_82606_pu,-212.93901,89.88528
T_ae_82608_pu,-209.61104,89.42441
T_ae_85274_suta,122.25551,9.045792
T_ae_86147_arsu,131.81776,-17.471762
T_ae_86229_arsu,125.764404,25.71302
T_ae_86569_arsu,127.19446,12.167587
T_ae_A15069_suta,136.01291,7.935328
T_ae_A15279_pa,210.39893,304.01303
T_ae_A16041_suta,144.4905,6.6246057
T_ae_A21562_pu,-197.54646,103.507706
T_ae_A2720_pu,-201.33386,83.264755
T_ae_A2833_pu,-202.09496,76.978195
T_ae_A317_jigu,-41.886517,-239.80344
T_ae_A324_jigu,-34.601665,-243.62065
T_ae_A3559_pu,-205.51872,68.30884
T_ae_A439_pu,-197.10307,79.023384
T_ae_A458_ma,-22.181534,-247.39252
T_ae_A509_ma,-7.996512,-253.85916
T_ae_A522_ma,129.97932,-7.14277
T_ae_A7968_In,-192.00636,103.605095
T_ae_A8087_In,-197.48563,113.4928
T_ae_J249_ma,-33.842518,-268.34592
T_ae_J252_ma,-39.31329,-262.98306
T_ae_J261_ma,-11.007858,-251.55899
T_ae_J298_ma,-18.2813,-253.79123
T_ae_J319_roar,-33.46597,-258.5561
T_ae_J419_roar,-25.287863,-271.3823
T_ae_J598_arsu,133.14313,-12.077564
T_ae_J616_arsu,136.69485,-12.7821665
T_ae_J678_roar,-36.734894,-275.40076
T_ae_J683_roar,-18.478867,-263.59793
T_ae_T10229_suta,130.19385,17.486965
T_ae_T10679_pa,214.63199,296.14062
T_ae_T12313_pu,-203.28284,87.75473
T_ae_T13219_pu,-199.10464,98.07789
T_ae_T13278_ma,-24.013489,-256.1081
T_ae_T13575_pa,218.98009,297.05197
T_ae_T14205_In,-194.87062,108.831924
T_ae_T14601_suta,136.79599,19.718493
T_ae_T16625_suta,130.12363,9.863699
T_ae_T16704_suta,147.01802,13.93275
T_ae_T17307_pa,217.73718,308.7042
T_ae_T19420_pa,207.69136,306.69965
T_ae_T19436_suta,124.25016,19.53756
T_ae_T2166_ma,-26.311522,-251.35391
T_ae_T2207_ma,-26.4356,-263.52936
T_ae_T24591_suta,216.2817,303.6894
T_ae_T3237_jigu,-37.005753,-233.67838
T_ae_T3260_jigu,-32.70224,-237.2515
T_ae_T3376_jigu,-203.34027,106.768166
T_ae_T4355_ma,-31.790007,-264.6065
T_ae_T742_suta,143.58104,10.311838
T_ae_T7941_suta,-36.61556,-239.1139
T_ae_T8268_pa,220.50278,301.6539
