,0,1
T_ae_28095_In,25.973022,-11.355934
T_ae_75520_In,90.531685,-67.40649
T_ae_80508_arsu,48.011974,243.29105
T_ae_80716_arsu,-62.686047,212.07498
T_ae_81278_arsu,-54.282978,192.73015
T_ae_81338_arsu,200.28801,-193.83615
T_ae_82491_pu,212.14012,-136.81813
T_ae_82606_pu,264.6338,164.6199
T_ae_82608_pu,82.030624,-236.44005
T_ae_85274_suta,110.153725,199.9656
T_ae_86147_arsu,188.29453,234.24312
T_ae_86229_arsu,43.167953,355.78525
T_ae_86569_arsu,142.31055,219.07494
T_ae_A15069_suta,79.013824,356.5194
T_ae_A15279_pa,-310.2579,172.13048
T_ae_A16041_suta,6689.9297,-914.89606
T_ae_A21562_pu,67.593,21.63016
T_ae_A2720_pu,158.45093,-211.16621
T_ae_A2833_pu,173.75026,-179.81589
T_ae_A317_jigu,-238.65646,-110.70632
T_ae_A324_jigu,-200.93298,-155.95215
T_ae_A3559_pu,161.44116,-108.73248
T_ae_A439_pu,124.81834,-190.02635
T_ae_A458_ma,-95.78472,-280.9501
T_ae_A509_ma,-111.359184,-254.3114
T_ae_A522_ma,-0.1920209,276.31964
T_ae_A7968_In,37.953785,37.045395
T_ae_A8087_In,79.141304,-4.4983673
T_ae_J249_ma,-176.25764,-236.44255
T_ae_J252_ma,-126.26578,-196.10796
T_ae_J261_ma,184.73619,-27.785852
T_ae_J298_ma,-127.5624,-222.59613
T_ae_J319_roar,-72.17822,-186.7587
T_ae_J419_roar,-214.64903,-66.46199
T_ae_J598_arsu,-16.041862,316.9305
T_ae_J616_arsu,18.498322,256.77335
T_ae_J678_roar,-287.34927,-97.201675
T_ae_J683_roar,-158.37267,-85.47744
T_ae_T10229_suta,143.32,273.16733
T_ae_T10679_pa,-313.6438,222.53886
T_ae_T12313_pu,150.10144,-164.306
T_ae_T13219_pu,171.1266,-140.82481
T_ae_T13278_ma,-169.48685,-177.01414
T_ae_T13575_pa,-350.7901,230.57332
T_ae_T14205_In,65.72057,63.973396
T_ae_T14601_suta,134.33992,241.71793
T_ae_T16625_suta,158.15137,189.30804
T_ae_T16704_suta,243.54356,119.93209
T_ae_T17307_pa,-358.43604,173.4307
T_ae_T19420_pa,-311.77533,249.50067
T_ae_T19436_suta,97.462074,237.85754
T_ae_T2166_ma,-83.67894,-141.82611
T_ae_T2207_ma,-138.16557,-143.59052
T_ae_T24591_suta,-294.68182,201.41609
T_ae_T3237_jigu,-198.70282,-107.56696
T_ae_T3260_jigu,-246.73991,-156.7845
T_ae_T3376_jigu,90.01347,32.13701
T_ae_T4355_ma,-108.67613,-171.15463
T_ae_T742_suta,-13163.111,3993.1125
T_ae_T7941_suta,-219.88126,-131.30376
T_ae_T8268_pa,-343.48557,204.60732
