,0,1
T_ae_28095_In,256.8275,179.23796
T_ae_75520_In,266.1598,195.31804
T_ae_80508_arsu,0.9643628,-148.4886
T_ae_80716_arsu,-8.923651,-125.88369
T_ae_81278_arsu,-17.554815,-132.7245
T_ae_81338_arsu,227.53207,225.3751
T_ae_82491_pu,225.16492,184.31334
T_ae_82606_pu,219.14262,195.3581
T_ae_82608_pu,224.5917,193.88515
T_ae_85274_suta,26.826725,-132.28624
T_ae_86147_arsu,30.4876,-150.01459
T_ae_86229_arsu,-10.3770275,-142.6636
T_ae_86569_arsu,17.804787,-152.35191
T_ae_A15069_suta,-0.9356093,-129.48753
T_ae_A15279_pa,-309.46457,-189.57344
T_ae_A16041_suta,6.372825,-123.48424
T_ae_A21562_pu,249.9064,204.72401
T_ae_A2720_pu,218.92836,212.6383
T_ae_A2833_pu,223.61371,219.90553
T_ae_A317_jigu,-69.3926,20.34902
T_ae_A324_jigu,-77.568054,25.943785
T_ae_A3559_pu,241.35799,184.49304
T_ae_A439_pu,232.51877,216.57434
T_ae_A458_ma,-60.66664,-24.738054
T_ae_A509_ma,-68.01024,-23.224165
T_ae_A522_ma,3.0401502,-108.25825
T_ae_A7968_In,253.58334,192.3489
T_ae_A8087_In,247.78978,189.138
T_ae_J249_ma,-81.05341,-19.4751
T_ae_J252_ma,-67.14706,-10.202924
T_ae_J261_ma,-75.12172,-25.179314
T_ae_J298_ma,-54.075798,-8.434479
T_ae_J319_roar,-81.61643,-6.8460197
T_ae_J419_roar,-76.528305,-35.416748
T_ae_J598_arsu,-6.2328005,-102.8651
T_ae_J616_arsu,-16.437624,-113.943886
T_ae_J678_roar,-54.663136,17.107695
T_ae_J683_roar,-96.87426,10.870999
T_ae_T10229_suta,15.782178,-134.04988
T_ae_T10679_pa,-299.47827,-193.22597
T_ae_T12313_pu,243.17952,209.96645
T_ae_T13219_pu,248.56506,217.54462
T_ae_T13278_ma,-69.6665,-0.13669612
T_ae_T13575_pa,-296.40796,-176.90459
T_ae_T14205_In,258.4104,205.81564
T_ae_T14601_suta,20.459265,-141.91495
T_ae_T16625_suta,11.461709,-139.12071
T_ae_T16704_suta,23.70846,-117.31783
T_ae_T17307_pa,-288.06363,-182.38983
T_ae_T19420_pa,-289.40536,-190.72025
T_ae_T19436_suta,-2.0558438,-135.6565
T_ae_T2166_ma,-62.869343,6.2596025
T_ae_T2207_ma,-83.17796,4.9185514
T_ae_T24591_suta,-303.89453,-183.07327
T_ae_T3237_jigu,-84.970566,18.260315
T_ae_T3260_jigu,-75.49879,8.89222
T_ae_T3376_jigu,241.99493,197.95915
T_ae_T4355_ma,-91.07941,-16.493626
T_ae_T742_suta,16.309666,-123.00353
T_ae_T7941_suta,-77.03372,16.774466
T_ae_T8268_pa,-296.22897,-184.6816
