,0,1
T_ae_28095_In,-264.4181,31.453917
T_ae_75520_In,-256.15652,25.396511
T_ae_80508_arsu,32.0924,-44.24839
T_ae_80716_arsu,5.9076915,-55.47409
T_ae_81278_arsu,12.218363,-61.798935
T_ae_81338_arsu,-260.21405,-14.673627
T_ae_82491_pu,-243.8831,3.1650457
T_ae_82606_pu,-253.60402,3.9710696
T_ae_82608_pu,-251.55803,0.23343587
T_ae_85274_suta,18.109053,-54.489883
T_ae_86147_arsu,-4.300828,-79.04574
T_ae_86229_arsu,7.527491,-64.81134
T_ae_86569_arsu,-1.1391999,-89.99632
T_ae_A15069_suta,14.19495,-84.61733
T_ae_A15279_pa,25.162498,199.04642
T_ae_A16041_suta,37.466686,-47.46146
T_ae_A21562_pu,-255.68933,31.817562
T_ae_A2720_pu,-275.34875,7.9736547
T_ae_A2833_pu,-260.86072,-7.333375
T_ae_A317_jigu,184.81062,42.14294
T_ae_A324_jigu,177.12785,31.078522
T_ae_A3559_pu,-269.5333,-5.179099
T_ae_A439_pu,-258.425,-19.623228
T_ae_A458_ma,147.14731,6.664267
T_ae_A509_ma,148.05869,-19.070827
T_ae_A522_ma,16.986982,-64.97178
T_ae_A7968_In,-253.3082,11.208838
T_ae_A8087_In,-251.1083,40.551094
T_ae_J249_ma,164.14363,-7.6018796
T_ae_J252_ma,158.48529,4.4388566
T_ae_J261_ma,141.1013,2.409242
T_ae_J298_ma,148.50838,-13.147557
T_ae_J319_roar,135.01736,-7.4882364
T_ae_J419_roar,545.9911,-152.1416
T_ae_J598_arsu,54.96513,-70.69537
T_ae_J616_arsu,51.25679,-49.99768
T_ae_J678_roar,129.94312,6.2353816
T_ae_J683_roar,137.95813,12.929859
T_ae_T10229_suta,6.2294745,-78.397675
T_ae_T10679_pa,19.199976,194.15347
T_ae_T12313_pu,-269.39053,4.9523106
T_ae_T13219_pu,-263.2432,-0.65935546
T_ae_T13278_ma,151.12767,1.6039029
T_ae_T13575_pa,17.133438,205.9162
T_ae_T14205_In,-258.02277,38.317318
T_ae_T14601_suta,5.259974,-91.01614
T_ae_T16625_suta,5.043809,-83.392624
T_ae_T16704_suta,44.82536,-38.929695
T_ae_T17307_pa,29.62585,204.79697
T_ae_T19420_pa,25.386293,211.82492
T_ae_T19436_suta,4.714522,-96.943
T_ae_T2166_ma,152.76208,13.995543
T_ae_T2207_ma,145.64093,-1.5010221
T_ae_T24591_suta,29.354385,193.89116
T_ae_T3237_jigu,175.8706,40.017376
T_ae_T3260_jigu,185.77074,34.25549
T_ae_T3376_jigu,-247.92606,30.012177
T_ae_T4355_ma,157.32736,-3.0019245
T_ae_T742_suta,41.606438,-45.269547
T_ae_T7941_suta,181.7919,37.07783
T_ae_T8268_pa,21.692305,203.56079
