,0,1
T_ae_28095_In,-167.55879,116.582886
T_ae_75520_In,-168.08916,101.49641
T_ae_80508_arsu,10.071889,-108.09393
T_ae_80716_arsu,17.589014,-115.74618
T_ae_81278_arsu,6.2587705,-117.94927
T_ae_81338_arsu,-145.16696,97.040085
T_ae_82491_pu,-149.1844,103.35274
T_ae_82606_pu,-146.25545,110.611374
T_ae_82608_pu,-143.92009,113.45607
T_ae_85274_suta,15.288849,-111.72447
T_ae_86147_arsu,27.625082,-103.07986
T_ae_86229_arsu,21.666035,-112.43887
T_ae_86569_arsu,8.576061,-128.13953
T_ae_A15069_suta,18.300941,-103.75004
T_ae_A15279_pa,120.35821,190.52722
T_ae_A16041_suta,29.972692,-116.41266
T_ae_A21562_pu,-162.82472,105.8068
T_ae_A2720_pu,-147.99051,86.87246
T_ae_A2833_pu,-147.06691,93.515396
T_ae_A317_jigu,89.42748,-43.31789
T_ae_A324_jigu,87.2206,-53.967323
T_ae_A3559_pu,-161.43819,96.67373
T_ae_A439_pu,-141.4837,92.56461
T_ae_A458_ma,70.450516,-67.52333
T_ae_A509_ma,78.92917,-72.50614
T_ae_A522_ma,-0.4372602,-108.57516
T_ae_A7968_In,-174.21169,107.27155
T_ae_A8087_In,-178.33266,105.260086
T_ae_J249_ma,89.35715,-65.15456
T_ae_J252_ma,86.04613,-72.37914
T_ae_J261_ma,72.33349,-73.352135
T_ae_J298_ma,76.91445,-67.559425
T_ae_J319_roar,84.40436,-79.712395
T_ae_J419_roar,60.427322,-60.215446
T_ae_J598_arsu,26.757225,-128.98694
T_ae_J616_arsu,57.58124,-82.157394
T_ae_J678_roar,91.36159,-78.4625
T_ae_J683_roar,63.829227,-70.13384
T_ae_T10229_suta,12.56833,-116.9258
T_ae_T10679_pa,123.54763,196.74995
T_ae_T12313_pu,-154.38072,95.78532
T_ae_T13219_pu,-158.70326,101.345665
T_ae_T13278_ma,82.735435,-64.31488
T_ae_T13575_pa,121.71141,184.8345
T_ae_T14205_In,-169.12291,109.983025
T_ae_T14601_suta,14.971683,-123.70073
T_ae_T16625_suta,11.020761,-98.017075
T_ae_T16704_suta,27.995716,-110.028145
T_ae_T17307_pa,132.44366,188.49211
T_ae_T19420_pa,127.72273,184.21135
T_ae_T19436_suta,21.095667,-120.58448
T_ae_T2166_ma,71.97258,-52.898186
T_ae_T2207_ma,75.779945,-62.54747
T_ae_T24591_suta,128.13814,193.0059
T_ae_T3237_jigu,96.12874,-47.58798
T_ae_T3260_jigu,91.224846,-50.110043
T_ae_T3376_jigu,-159.36652,110.78882
T_ae_T4355_ma,67.59447,-61.60968
T_ae_T742_suta,33.395348,-109.36669
T_ae_T7941_suta,87.43907,-47.831566
T_ae_T8268_pa,125.22876,189.02379
