,0,1
T_ae_28095_In,-62.14298,161.09145
T_ae_75520_In,-74.06474,174.73492
T_ae_80508_arsu,36.797,-83.741325
T_ae_80716_arsu,34.10373,-91.62436
T_ae_81278_arsu,31.57547,-88.83302
T_ae_81338_arsu,-95.90987,152.11365
T_ae_82491_pu,-100.13043,156.49652
T_ae_82606_pu,-89.28983,166.14554
T_ae_82608_pu,-85.83012,166.65292
T_ae_85274_suta,43.541626,-118.73065
T_ae_86147_arsu,13.820563,-91.93447
T_ae_86229_arsu,21.03641,-96.22733
T_ae_86569_arsu,48.16001,-95.77751
T_ae_A15069_suta,28.392452,-113.01629
T_ae_A15279_pa,161.96506,38.44013
T_ae_A16041_suta,30.677471,-96.172585
T_ae_A21562_pu,-67.48881,167.9108
T_ae_A2720_pu,-91.25423,155.2465
T_ae_A2833_pu,-91.42376,149.26797
T_ae_A317_jigu,-55.19034,-36.85763
T_ae_A324_jigu,-50.207905,-43.882435
T_ae_A3559_pu,-94.33941,163.96175
T_ae_A439_pu,-83.49106,146.65762
T_ae_A458_ma,-39.9341,-53.886116
T_ae_A509_ma,-21.92615,-49.136982
T_ae_A522_ma,16.233929,-84.39389
T_ae_A7968_In,-72.64251,168.73973
T_ae_A8087_In,-70.17446,163.5813
T_ae_J249_ma,-31.734795,-37.76248
T_ae_J252_ma,-26.529308,-44.902218
T_ae_J261_ma,-41.63295,-33.584377
T_ae_J298_ma,-39.173523,-39.411793
T_ae_J319_roar,-33.354416,-57.578823
T_ae_J419_roar,-39.589542,-62.770252
T_ae_J598_arsu,17.14335,-89.73968
T_ae_J616_arsu,25.845215,-84.132744
T_ae_J678_roar,-27.844791,-61.221504
T_ae_J683_roar,-50.308945,-52.37231
T_ae_T10229_suta,43.263077,-97.56079
T_ae_T10679_pa,166.39,40.967064
T_ae_T12313_pu,-86.70993,151.30898
T_ae_T13219_pu,-81.90195,154.95941
T_ae_T13278_ma,-44.91944,-44.522038
T_ae_T13575_pa,161.7771,32.096973
T_ae_T14205_In,-61.778526,168.23296
T_ae_T14601_suta,44.07951,-112.39796
T_ae_T16625_suta,42.238037,-101.29456
T_ae_T16704_suta,46.95092,-109.71365
T_ae_T17307_pa,157.308,40.25873
T_ae_T19420_pa,156.99052,35.051723
T_ae_T19436_suta,38.00747,-109.67503
T_ae_T2166_ma,-39.20444,-48.08515
T_ae_T2207_ma,-35.931705,-53.209637
T_ae_T24591_suta,168.5052,35.756756
T_ae_T3237_jigu,-56.7534,-44.08402
T_ae_T3260_jigu,-61.241207,-44.5675
T_ae_T3376_jigu,-65.95411,172.28864
T_ae_T4355_ma,-29.661526,-47.629536
T_ae_T742_suta,29.244856,-101.397026
T_ae_T7941_suta,-59.042522,-39.344173
T_ae_T8268_pa,161.60048,43.729393
