,0,1
T_ae_28095_In,-191.46832,-32.272846
T_ae_75520_In,-266.94495,17.130781
T_ae_80508_arsu,274.20914,-6.4557424
T_ae_80716_arsu,194.40556,-52.02803
T_ae_81278_arsu,225.97284,-43.932877
T_ae_81338_arsu,-318.89426,-64.620056
T_ae_82491_pu,-331.13925,-88.09024
T_ae_82606_pu,-1070.5038,-106.342415
T_ae_82608_pu,375.16028,-78.5339
T_ae_85274_suta,243.21463,-24.31932
T_ae_86147_arsu,270.7038,-91.53808
T_ae_86229_arsu,258.2637,-54.650467
T_ae_86569_arsu,211.64671,-80.740105
T_ae_A15069_suta,234.49858,-123.932816
T_ae_A15279_pa,-27.051723,-234.66614
T_ae_A16041_suta,207.56686,-34.065674
T_ae_A21562_pu,-231.2779,-35.102024
T_ae_A2720_pu,-302.61948,-124.215866
T_ae_A2833_pu,-296.80472,-84.58304
T_ae_A317_jigu,42.063576,179.86096
T_ae_A324_jigu,17.28183,206.22566
T_ae_A3559_pu,-301.31747,-49.077168
T_ae_A439_pu,-285.6858,-102.33419
T_ae_A458_ma,-30.685923,198.44904
T_ae_A509_ma,-57.14646,258.83942
T_ae_A522_ma,180.54848,18.09046
T_ae_A7968_In,-252.07384,-13.08837
T_ae_A8087_In,-241.54138,3.4099932
T_ae_J249_ma,-33.206375,287.43634
T_ae_J252_ma,-26.426443,257.99017
T_ae_J261_ma,-64.5759,206.78249
T_ae_J298_ma,-44.874012,227.2119
T_ae_J319_roar,-65.6664,284.79312
T_ae_J419_roar,80.26499,254.1117
T_ae_J598_arsu,229.43275,22.962593
T_ae_J616_arsu,208.15398,-1.7935851
T_ae_J678_roar,-96.862236,245.40569
T_ae_J683_roar,22.822304,304.45688
T_ae_T10229_suta,178.05478,-87.94001
T_ae_T10679_pa,0.9780061,-191.41571
T_ae_T12313_pu,-265.69717,-94.144264
T_ae_T13219_pu,-275.75214,-60.983276
T_ae_T13278_ma,-24.660833,232.10226
T_ae_T13575_pa,-25.581432,-199.66846
T_ae_T14205_In,-220.31325,-17.7783
T_ae_T14601_suta,230.65016,-88.09386
T_ae_T16625_suta,187.4686,-114.514244
T_ae_T16704_suta,165.97844,-49.708973
T_ae_T17307_pa,17.577734,-211.75389
T_ae_T19420_pa,-43.98668,-216.563
T_ae_T19436_suta,209.63379,-109.030594
T_ae_T2166_ma,25.08114,274.83417
T_ae_T2207_ma,-2.3299096,270.65747
T_ae_T24591_suta,-5.7548704,-214.56383
T_ae_T3237_jigu,41.47804,226.46028
T_ae_T3260_jigu,59.828693,211.73666
T_ae_T3376_jigu,-223.33179,-55.532307
T_ae_T4355_ma,-1.048661,239.32822
T_ae_T742_suta,180.88531,-21.296125
T_ae_T7941_suta,38.983624,202.56757
T_ae_T8268_pa,-1.9232277,-235.54803
