,0,1
T_ae_28095_In,-312.3655,85.4098
T_ae_75520_In,-276.26974,83.962456
T_ae_80508_arsu,235.33055,-0.39797544
T_ae_80716_arsu,278.28503,-3.746145
T_ae_81278_arsu,259.89636,8.040608
T_ae_81338_arsu,-134.54349,106.64596
T_ae_82491_pu,-128.23096,122.64402
T_ae_82606_pu,-194.32294,117.08745
T_ae_82608_pu,-194.25964,130.26883
T_ae_85274_suta,201.61554,48.28222
T_ae_86147_arsu,-386.57,-293.6289
T_ae_86229_arsu,210.31503,13.146675
T_ae_86569_arsu,164.62585,96.38204
T_ae_A15069_suta,225.2263,85.89521
T_ae_A15279_pa,10.397802,165.26715
T_ae_A16041_suta,234.23091,26.851566
T_ae_A21562_pu,-270.55295,67.613625
T_ae_A2720_pu,-103.758514,96.72351
T_ae_A2833_pu,-144.8404,72.67104
T_ae_A317_jigu,225.02376,-775.2148
T_ae_A324_jigu,-65.87047,169.463
T_ae_A3559_pu,-154.97711,108.35859
T_ae_A439_pu,-131.17627,88.19047
T_ae_A458_ma,11.847677,-236.31534
T_ae_A509_ma,5.130264,-200.93504
T_ae_A522_ma,226.7087,-29.211977
T_ae_A7968_In,-250.57869,77.328285
T_ae_A8087_In,-260.2542,96.426834
T_ae_J249_ma,38.337715,-211.50594
T_ae_J252_ma,-3.7937763,-166.45677
T_ae_J261_ma,13.055944,-216.57945
T_ae_J298_ma,27.81251,-172.32712
T_ae_J319_roar,-19.065933,-212.182
T_ae_J419_roar,-17.010103,-101.03304
T_ae_J598_arsu,260.729,34.608604
T_ae_J616_arsu,203.10619,-23.892885
T_ae_J678_roar,-23.720673,-154.63397
T_ae_J683_roar,27.831827,-115.25468
T_ae_T10229_suta,171.34666,35.637062
T_ae_T10679_pa,31.649273,153.25584
T_ae_T12313_pu,-117.49321,71.45228
T_ae_T13219_pu,-166.43916,75.16296
T_ae_T13278_ma,16.693018,-149.15637
T_ae_T13575_pa,34.4317,176.69974
T_ae_T14205_In,-291.61777,70.755486
T_ae_T14601_suta,185.14612,91.948235
T_ae_T16625_suta,162.83975,53.135193
T_ae_T16704_suta,242.48566,57.224846
T_ae_T17307_pa,21.971306,142.17732
T_ae_T19420_pa,57.15056,158.5905
T_ae_T19436_suta,195.76442,80.05188
T_ae_T2166_ma,1.9697707,-132.90877
T_ae_T2207_ma,-16.014524,-125.473335
T_ae_T24591_suta,42.122585,127.167885
T_ae_T3237_jigu,-430.91953,1013.74615
T_ae_T3260_jigu,74.50309,-170.2812
T_ae_T3376_jigu,-272.363,44.896584
T_ae_T4355_ma,36.314564,-139.36081
T_ae_T742_suta,218.4285,41.464146
T_ae_T7941_suta,259.92847,-1294.6792
T_ae_T8268_pa,20.685936,122.69292
