,0,1
T_ae_28095_In,-110.37305,91.46117
T_ae_75520_In,-117.254456,88.133514
T_ae_80508_arsu,64.97865,16.31613
T_ae_80716_arsu,60.674595,13.159158
T_ae_81278_arsu,76.420525,-6.299737
T_ae_81338_arsu,-133.11252,94.58162
T_ae_82491_pu,-126.16973,92.716385
T_ae_82606_pu,-125.908936,101.572624
T_ae_82608_pu,-122.95055,100.56102
T_ae_85274_suta,55.05315,3.8520355
T_ae_86147_arsu,69.18504,-2.0806572
T_ae_86229_arsu,67.08947,1.5963835
T_ae_86569_arsu,81.36247,0.36282802
T_ae_A15069_suta,72.00472,7.632319
T_ae_A15279_pa,154.36488,-33.52773
T_ae_A16041_suta,66.987045,7.575069
T_ae_A21562_pu,-115.33283,84.11238
T_ae_A2720_pu,-141.0705,95.21305
T_ae_A2833_pu,-132.29634,101.03488
T_ae_A317_jigu,-7.8518367,-88.263565
T_ae_A324_jigu,0.41264796,-86.617516
T_ae_A3559_pu,-131.21674,90.77876
T_ae_A439_pu,-135.99243,97.32823
T_ae_A458_ma,1.089149,-65.042046
T_ae_A509_ma,6.542617,-67.42377
T_ae_A522_ma,62.83476,5.849625
T_ae_A7968_In,-117.65368,78.44261
T_ae_A8087_In,-113.15756,79.336464
T_ae_J249_ma,-1.8798606,-58.616573
T_ae_J252_ma,-6.519589,-72.58693
T_ae_J261_ma,8.672918,-63.21719
T_ae_J298_ma,4.8402996,-58.11828
T_ae_J319_roar,-10.4783535,-65.59296
T_ae_J419_roar,6.787523,-72.257675
T_ae_J598_arsu,61.700184,-1.994058
T_ae_J616_arsu,67.017494,-9.8194275
T_ae_J678_roar,13.892371,-70.65251
T_ae_J683_roar,-10.059087,-79.35359
T_ae_T10229_suta,76.96192,4.9551744
T_ae_T10679_pa,155.89188,-26.104134
T_ae_T12313_pu,-139.11438,91.49684
T_ae_T13219_pu,-130.15286,84.7601
T_ae_T13278_ma,-1.8434029,-75.215416
T_ae_T13575_pa,152.06598,-28.938623
T_ae_T14205_In,-111.877815,85.66655
T_ae_T14601_suta,72.67633,13.8350315
T_ae_T16625_suta,77.021194,10.07308
T_ae_T16704_suta,85.45804,9.154373
T_ae_T17307_pa,151.14168,-24.273645
T_ae_T19420_pa,158.22563,-30.494053
T_ae_T19436_suta,71.42271,3.691571
T_ae_T2166_ma,-2.5524473,-65.68008
T_ae_T2207_ma,2.316286,-78.21894
T_ae_T24591_suta,149.53105,-32.8484
T_ae_T3237_jigu,-4.5212646,-81.87612
T_ae_T3260_jigu,-2.4080782,-92.05359
T_ae_T3376_jigu,-120.85294,83.9897
T_ae_T4355_ma,0.6940182,-69.36612
T_ae_T742_suta,80.97349,12.658189
T_ae_T7941_suta,-3.3593926,-87.92243
T_ae_T8268_pa,147.71573,-27.868292
