,0,1
T_ae_28095_In,-87.300476,31.16515
T_ae_75520_In,-88.88225,42.806484
T_ae_80508_arsu,79.33837,27.84931
T_ae_80716_arsu,83.442245,42.11745
T_ae_81278_arsu,85.66852,21.477177
T_ae_81338_arsu,-89.32382,61.42297
T_ae_82491_pu,-83.87306,58.824814
T_ae_82606_pu,-81.79833,52.187885
T_ae_82608_pu,-83.69541,49.686237
T_ae_85274_suta,81.71234,33.239532
T_ae_86147_arsu,74.719986,43.564842
T_ae_86229_arsu,70.908165,16.252811
T_ae_86569_arsu,89.844444,28.239992
T_ae_A15069_suta,71.6187,22.931217
T_ae_A15279_pa,189.61377,-12.552313
T_ae_A16041_suta,74.55892,29.20294
T_ae_A21562_pu,-91.96267,39.486534
T_ae_A2720_pu,-99.23276,59.406372
T_ae_A2833_pu,-92.960175,56.50325
T_ae_A317_jigu,-32.281578,-78.75879
T_ae_A324_jigu,-26.74059,-84.86769
T_ae_A3559_pu,-86.14255,66.27295
T_ae_A439_pu,-93.293236,60.61544
T_ae_A458_ma,-9.98353,-88.242226
T_ae_A509_ma,-17.121407,-65.42884
T_ae_A522_ma,63.64069,27.073187
T_ae_A7968_In,-96.02237,41.70082
T_ae_A8087_In,-99.28723,36.579094
T_ae_J249_ma,-12.917771,-71.50208
T_ae_J252_ma,-9.185669,-74.99379
T_ae_J261_ma,-12.280727,-67.44628
T_ae_J298_ma,0.92203754,-74.53166
T_ae_J319_roar,-5.2996206,-69.96805
T_ae_J419_roar,-17.363295,-84.51524
T_ae_J598_arsu,79.08376,40.48681
T_ae_J616_arsu,65.10065,32.729485
T_ae_J678_roar,-11.635544,-60.425545
T_ae_J683_roar,-2.916639,-64.21421
T_ae_T10229_suta,86.18319,31.225739
T_ae_T10679_pa,187.56927,-17.221025
T_ae_T12313_pu,-97.30865,49.925777
T_ae_T13219_pu,-91.529396,51.70507
T_ae_T13278_ma,-18.808317,-76.13128
T_ae_T13575_pa,181.50346,-16.3779
T_ae_T14205_In,-85.896736,37.71203
T_ae_T14601_suta,95.20014,32.189545
T_ae_T16625_suta,88.215324,34.582497
T_ae_T16704_suta,72.57188,34.34145
T_ae_T17307_pa,186.15132,-8.00892
T_ae_T19420_pa,181.04529,-10.821889
T_ae_T19436_suta,77.48657,21.841045
T_ae_T2166_ma,-14.558785,-80.3079
T_ae_T2207_ma,-8.595334,-83.057236
T_ae_T24591_suta,184.37491,-20.93542
T_ae_T3237_jigu,-26.182623,-76.612785
T_ae_T3260_jigu,-22.674911,-79.84145
T_ae_T3376_jigu,-92.57994,35.344036
T_ae_T4355_ma,-6.978707,-78.7568
T_ae_T742_suta,70.897514,27.848642
T_ae_T7941_suta,-28.397438,-81.06604
T_ae_T8268_pa,184.7071,-13.614477
