,0,1
T_ae_28095_In,74.33417,-123.47942
T_ae_75520_In,58.79912,-142.86937
T_ae_80508_arsu,63.136097,155.88457
T_ae_80716_arsu,13.23078,157.11446
T_ae_81278_arsu,3.9820912,175.69847
T_ae_81338_arsu,-12.034335,-180.4925
T_ae_82491_pu,-11.118751,-163.45128
T_ae_82606_pu,70.11442,-441.80103
T_ae_82608_pu,-1067.4083,794.2379
T_ae_85274_suta,53.020004,189.06137
T_ae_86147_arsu,39.80209,159.76355
T_ae_86229_arsu,48.42273,126.18789
T_ae_86569_arsu,48.242775,204.17671
T_ae_A15069_suta,32.280582,244.03879
T_ae_A15279_pa,219.64188,1.9447227
T_ae_A16041_suta,5.097429,129.13374
T_ae_A21562_pu,69.37159,-152.06529
T_ae_A2720_pu,-4.9710116,-201.13329
T_ae_A2833_pu,10.752494,-178.39426
T_ae_A317_jigu,-51.81463,18.536922
T_ae_A324_jigu,-40.679237,10.303386
T_ae_A3559_pu,-28.659023,-177.63898
T_ae_A439_pu,-12.159678,-192.77629
T_ae_A458_ma,-152.73459,-15.782639
T_ae_A509_ma,-103.41838,27.441414
T_ae_A522_ma,18.357794,126.17323
T_ae_A7968_In,91.00894,-143.39009
T_ae_A8087_In,83.377396,-137.80544
T_ae_J249_ma,-125.47483,16.83271
T_ae_J252_ma,-112.14529,-1.1194835
T_ae_J261_ma,-126.870834,32.406094
T_ae_J298_ma,-115.71105,19.392715
T_ae_J319_roar,-91.82768,-7.3731384
T_ae_J419_roar,-95.30326,-21.511494
T_ae_J598_arsu,23.55925,112.83184
T_ae_J616_arsu,29.16051,139.29137
T_ae_J678_roar,-90.38739,43.6269
T_ae_J683_roar,-76.63756,-11.067417
T_ae_T10229_suta,23.470459,173.34648
T_ae_T10679_pa,201.62483,6.9306946
T_ae_T12313_pu,20.348083,-180.79393
T_ae_T13219_pu,25.653856,-194.57112
T_ae_T13278_ma,-68.71295,20.025454
T_ae_T13575_pa,203.99013,24.319061
T_ae_T14205_In,60.237965,-164.85191
T_ae_T14601_suta,33.626225,172.7326
T_ae_T16625_suta,22.84529,188.26215
T_ae_T16704_suta,56.73528,233.84193
T_ae_T17307_pa,193.04836,13.237449
T_ae_T19420_pa,182.06056,22.425074
T_ae_T19436_suta,45.88163,225.36447
T_ae_T2166_ma,-128.69603,48.35324
T_ae_T2207_ma,-144.9988,-27.520899
T_ae_T24591_suta,206.29141,-4.545419
T_ae_T3237_jigu,-39.623447,29.594093
T_ae_T3260_jigu,-20.966381,16.159388
T_ae_T3376_jigu,81.04048,-161.36598
T_ae_T4355_ma,-98.375175,9.803821
T_ae_T742_suta,32.034588,232.28275
T_ae_T7941_suta,-33.848736,19.623192
T_ae_T8268_pa,183.01405,2.6197495
