,0,1
T_ae_28095_In,-117.6527,75.23721
T_ae_75520_In,-41.392696,-173.57259
T_ae_80508_arsu,96.441345,-486.21118
T_ae_80716_arsu,-154.03418,238.65114
T_ae_81278_arsu,-74.85185,-118.09322
T_ae_81338_arsu,-75.20924,201.13289
T_ae_82491_pu,-135.25346,43.46002
T_ae_82606_pu,-44.752842,135.43924
T_ae_82608_pu,-30.011963,132.76917
T_ae_85274_suta,-168.82097,96.08243
T_ae_86147_arsu,-25.564878,-133.02654
T_ae_86229_arsu,-86.136024,-142.64526
T_ae_86569_arsu,-39.570446,-89.57087
T_ae_A15069_suta,-107.26654,-85.508194
T_ae_A15279_pa,124.85168,152.8088
T_ae_A16041_suta,-50.8502,-126.7933
T_ae_A21562_pu,-79.91017,82.16011
T_ae_A2720_pu,-61.187157,189.37642
T_ae_A2833_pu,-69.7624,155.4975
T_ae_A317_jigu,125.35187,-8.512424
T_ae_A324_jigu,147.43008,-16.147606
T_ae_A3559_pu,6.8006268,202.70346
T_ae_A439_pu,-52.797157,165.83131
T_ae_A458_ma,164.88853,-92.05147
T_ae_A509_ma,181.85393,-56.514915
T_ae_A522_ma,53.717094,-104.20986
T_ae_A7968_In,-86.395,66.892075
T_ae_A8087_In,-63.592133,57.017063
T_ae_J249_ma,123.4292,-105.40479
T_ae_J252_ma,129.09427,-71.486984
T_ae_J261_ma,148.0415,-46.405563
T_ae_J298_ma,98.277504,-29.202911
T_ae_J319_roar,98.32303,-85.01276
T_ae_J419_roar,91.86531,12.305819
T_ae_J598_arsu,17.863565,-73.44463
T_ae_J616_arsu,86.50222,-151.24721
T_ae_J678_roar,74.89767,-92.39885
T_ae_J683_roar,176.57532,-14.239726
T_ae_T10229_suta,-59.944706,-51.19817
T_ae_T10679_pa,131.54564,129.24263
T_ae_T12313_pu,-78.10669,137.63266
T_ae_T13219_pu,-63.28872,114.677055
T_ae_T13278_ma,106.723404,-62.73382
T_ae_T13575_pa,121.06848,176.68419
T_ae_T14205_In,-89.668495,44.463173
T_ae_T14601_suta,-43.54389,-73.847725
T_ae_T16625_suta,-38.394917,-60.24985
T_ae_T16704_suta,-77.52964,-72.62995
T_ae_T17307_pa,143.76653,172.74745
T_ae_T19420_pa,144.6882,151.29552
T_ae_T19436_suta,-12.773257,-72.33478
T_ae_T2166_ma,60.48437,-23.494352
T_ae_T2207_ma,115.33334,-42.375816
T_ae_T24591_suta,108.90245,137.36118
T_ae_T3237_jigu,151.9363,24.827066
T_ae_T3260_jigu,121.97616,15.457918
T_ae_T3376_jigu,-71.423615,16.241632
T_ae_T4355_ma,84.814865,-54.846237
T_ae_T742_suta,-73.37451,-90.92986
T_ae_T7941_suta,140.19803,3.489948
T_ae_T8268_pa,106.28341,165.89494
