,0,1
T_ae_28095_In,-617.064,20.07714
T_ae_75520_In,-567.6518,216.82773
T_ae_80508_arsu,-72.652756,356.75922
T_ae_80716_arsu,207.43771,610.1934
T_ae_81278_arsu,-65.74479,468.25336
T_ae_81338_arsu,-241.10458,-68.546104
T_ae_82491_pu,-367.84634,-137.36365
T_ae_82606_pu,-5524.2744,11574.53
T_ae_82608_pu,47862.62,-40183.844
T_ae_85274_suta,-2.8534286,366.69714
T_ae_86147_arsu,13.256809,551.06775
T_ae_86229_arsu,-49.86784,537.16736
T_ae_86569_arsu,86.02216,281.23914
T_ae_A15069_suta,152.46384,505.96487
T_ae_A15279_pa,-214.5078,-569.2645
T_ae_A16041_suta,124.02112,569.21423
T_ae_A21562_pu,-538.7227,115.41386
T_ae_A2720_pu,-328.94073,-32.27559
T_ae_A2833_pu,-264.1091,-118.6831
T_ae_A317_jigu,486.6416,-332.40244
T_ae_A324_jigu,432.17438,-225.08516
T_ae_A3559_pu,-240.89597,10.242324
T_ae_A439_pu,-210.50914,-113.81971
T_ae_A458_ma,261.9101,-31.101162
T_ae_A509_ma,266.9452,-96.84264
T_ae_A522_ma,81.947876,623.7211
T_ae_A7968_In,-631.5491,144.11646
T_ae_A8087_In,-587.44037,86.40342
T_ae_J249_ma,400.414,-83.49897
T_ae_J252_ma,285.03427,-397.11923
T_ae_J261_ma,311.5665,-118.43225
T_ae_J298_ma,287.8318,-246.07129
T_ae_J319_roar,187.27565,-226.48988
T_ae_J419_roar,429.9702,-450.11636
T_ae_J598_arsu,233.63171,460.35242
T_ae_J616_arsu,227.02467,340.67505
T_ae_J678_roar,127.83664,-245.0576
T_ae_J683_roar,135.54556,-392.97552
T_ae_T10229_suta,111.28294,372.4202
T_ae_T10679_pa,-278.06396,-473.01953
T_ae_T12313_pu,-363.6156,-59.776917
T_ae_T13219_pu,-459.3847,25.956135
T_ae_T13278_ma,325.53418,-201.62242
T_ae_T13575_pa,885.948,-8045.9395
T_ae_T14205_In,-541.0127,166.87933
T_ae_T14601_suta,55.231255,310.65427
T_ae_T16625_suta,9.271289,251.79657
T_ae_T16704_suta,75.55038,462.2082
T_ae_T17307_pa,-1338.9672,7560.424
T_ae_T19420_pa,-347.0186,-550.3456
T_ae_T19436_suta,110.699974,215.98036
T_ae_T2166_ma,431.16873,-146.96373
T_ae_T2207_ma,332.19666,-352.89282
T_ae_T24591_suta,-271.0832,-522.0824
T_ae_T3237_jigu,401.58157,-308.4376
T_ae_T3260_jigu,508.18292,-261.41788
T_ae_T3376_jigu,-455.43588,147.46918
T_ae_T4355_ma,538.0363,-163.6181
T_ae_T742_suta,130.10178,466.48627
T_ae_T7941_suta,451.63705,-280.39783
T_ae_T8268_pa,-317.5236,-615.4037
