,0,1
T_ae_28095_In,13.591162,74.62238
T_ae_75520_In,4.8014717,69.34874
T_ae_80508_arsu,-78.272964,-17.998247
T_ae_80716_arsu,-77.03156,-31.17326
T_ae_81278_arsu,-71.32037,-32.432453
T_ae_81338_arsu,-22.409468,83.212265
T_ae_82491_pu,-30.456232,82.1913
T_ae_82606_pu,-51.22882,71.62189
T_ae_82608_pu,10.756647,107.55909
T_ae_85274_suta,-74.33928,-39.69779
T_ae_86147_arsu,-75.2872,-59.014675
T_ae_86229_arsu,-62.87007,-39.06083
T_ae_86569_arsu,-89.572525,-45.889107
T_ae_A15069_suta,-51.56479,-23.920374
T_ae_A15279_pa,88.388,84.912125
T_ae_A16041_suta,-56.732533,-21.225616
T_ae_A21562_pu,-1.6876544,72.473465
T_ae_A2720_pu,-14.661494,91.794395
T_ae_A2833_pu,-22.818954,89.72506
T_ae_A317_jigu,86.51297,-78.620636
T_ae_A324_jigu,71.01575,-76.35078
T_ae_A3559_pu,-23.464933,74.97521
T_ae_A439_pu,-15.4016695,84.15398
T_ae_A458_ma,62.789986,-82.16722
T_ae_A509_ma,46.076954,-75.18259
T_ae_A522_ma,-84.614044,-28.13709
T_ae_A7968_In,-10.811626,62.277313
T_ae_A8087_In,6.842487,62.501427
T_ae_J249_ma,47.434128,-62.77066
T_ae_J252_ma,57.738113,-71.27887
T_ae_J261_ma,48.89131,-79.630165
T_ae_J298_ma,53.71532,-89.67857
T_ae_J319_roar,79.42481,-63.663406
T_ae_J419_roar,52.95573,-47.25686
T_ae_J598_arsu,-54.599033,-34.43078
T_ae_J616_arsu,-54.335255,-42.27692
T_ae_J678_roar,64.43357,-45.277367
T_ae_J683_roar,72.76105,-56.989094
T_ae_T10229_suta,-68.35821,-49.32591
T_ae_T10679_pa,87.14314,93.426834
T_ae_T12313_pu,-7.06396,76.706535
T_ae_T13219_pu,51.73408,78.91776
T_ae_T13278_ma,65.17112,-72.48321
T_ae_T13575_pa,100.088234,86.89681
T_ae_T14205_In,3.5682797,76.86032
T_ae_T14601_suta,-84.72179,-38.666355
T_ae_T16625_suta,-74.270454,-45.227226
T_ae_T16704_suta,-64.5833,-14.147867
T_ae_T17307_pa,93.78802,98.2782
T_ae_T19420_pa,99.70549,94.583824
T_ae_T19436_suta,-80.17016,-49.22961
T_ae_T2166_ma,62.2141,-58.2166
T_ae_T2207_ma,60.31003,-52.57977
T_ae_T24591_suta,94.74013,82.004944
T_ae_T3237_jigu,78.05151,-83.21875
T_ae_T3260_jigu,77.54343,-71.993416
T_ae_T3376_jigu,-4.120017,65.989914
T_ae_T4355_ma,54.95289,-60.53654
T_ae_T742_suta,-62.711674,-21.220062
T_ae_T7941_suta,78.9465,-77.51857
T_ae_T8268_pa,94.52828,89.90774
