,0,1
T_ae_28095_In,-151.72444,32.718723
T_ae_75520_In,-117.79655,40.329777
T_ae_80508_arsu,98.506874,35.85369
T_ae_80716_arsu,86.93608,50.366066
T_ae_81278_arsu,75.03382,58.747818
T_ae_81338_arsu,-59.969288,58.934834
T_ae_82491_pu,-88.20981,40.087177
T_ae_82606_pu,-89.57775,23.61866
T_ae_82608_pu,-89.83262,14.401956
T_ae_85274_suta,104.19634,105.85061
T_ae_86147_arsu,61.895348,102.487686
T_ae_86229_arsu,62.460472,47.16871
T_ae_86569_arsu,83.59955,113.06537
T_ae_A15069_suta,92.77735,70.29469
T_ae_A15279_pa,-49.997837,-195.2964
T_ae_A16041_suta,94.29612,58.05095
T_ae_A21562_pu,-128.86891,48.433025
T_ae_A2720_pu,-69.10544,38.729717
T_ae_A2833_pu,386.12164,-952.3585
T_ae_A317_jigu,15.536889,-43.866108
T_ae_A324_jigu,33.293537,-48.42368
T_ae_A3559_pu,-143.59747,212.28746
T_ae_A439_pu,-73.58384,55.917603
T_ae_A458_ma,71.42356,-67.324066
T_ae_A509_ma,67.376724,-76.85506
T_ae_A522_ma,107.920044,53.362865
T_ae_A7968_In,-138.39246,47.002903
T_ae_A8087_In,-141.26836,61.482456
T_ae_J249_ma,82.40917,-85.48163
T_ae_J252_ma,68.4669,-49.217464
T_ae_J261_ma,74.92609,-101.81438
T_ae_J298_ma,96.93296,-87.14076
T_ae_J319_roar,94.291824,-42.777184
T_ae_J419_roar,75.31264,-27.677303
T_ae_J598_arsu,77.0041,24.41834
T_ae_J616_arsu,127.07037,63.064144
T_ae_J678_roar,106.57334,-58.02984
T_ae_J683_roar,84.24794,-46.53628
T_ae_T10229_suta,91.46731,94.76406
T_ae_T10679_pa,-64.92594,-194.17284
T_ae_T12313_pu,-86.12636,52.830784
T_ae_T13219_pu,-93.874176,68.73575
T_ae_T13278_ma,51.686794,-75.92147
T_ae_T13575_pa,-72.79496,-182.48402
T_ae_T14205_In,-130.35365,29.555914
T_ae_T14601_suta,74.16088,121.74842
T_ae_T16625_suta,82.69409,100.30016
T_ae_T16704_suta,71.082855,82.73135
T_ae_T17307_pa,-42.019848,-183.10912
T_ae_T19420_pa,-50.808723,-169.07198
T_ae_T19436_suta,88.827415,129.53342
T_ae_T2166_ma,41.16563,-99.75274
T_ae_T2207_ma,85.58257,-69.728386
T_ae_T24591_suta,-54.96796,-183.35606
T_ae_T3237_jigu,30.643747,-65.63619
T_ae_T3260_jigu,13.415967,-61.208595
T_ae_T3376_jigu,-120.981094,61.902966
T_ae_T4355_ma,50.404755,-90.79253
T_ae_T742_suta,107.36211,82.55819
T_ae_T7941_suta,24.223856,-53.492073
T_ae_T8268_pa,-64.91089,-172.97287
