,0,1
T_ae_28095_In,-96.489075,317.7114
T_ae_75520_In,39.52072,284.47272
T_ae_80508_arsu,-33.93433,86.966995
T_ae_80716_arsu,-66.16353,34.83944
T_ae_81278_arsu,-49.84243,-8.838814
T_ae_81338_arsu,229.74623,112.66744
T_ae_82491_pu,331.65002,225.57848
T_ae_82606_pu,294.37717,224.01047
T_ae_82608_pu,290.57358,246.59906
T_ae_85274_suta,-137.7977,78.0451
T_ae_86147_arsu,-115.893486,26.302565
T_ae_86229_arsu,-166.28621,15.766355
T_ae_86569_arsu,-110.44052,-4.3748875
T_ae_A15069_suta,-79.01068,152.52127
T_ae_A15279_pa,266.05054,-76.73376
T_ae_A16041_suta,-199.08632,19.513052
T_ae_A21562_pu,28.63453,310.4868
T_ae_A2720_pu,214.06659,176.96333
T_ae_A2833_pu,194.69656,124.531166
T_ae_A317_jigu,27.64011,-329.82062
T_ae_A324_jigu,-3.4897158,-266.6403
T_ae_A3559_pu,143.07806,221.91072
T_ae_A439_pu,562.4034,-30.935406
T_ae_A458_ma,-238.08224,-188.23549
T_ae_A509_ma,-303.8422,38.737732
T_ae_A522_ma,-37.181667,36.76481
T_ae_A7968_In,-44.379982,359.00925
T_ae_A8087_In,-2390.395,446.26477
T_ae_J249_ma,-212.95006,-1883.703
T_ae_J252_ma,43.156284,-178.57959
T_ae_J261_ma,22.71934,-237.65668
T_ae_J298_ma,-67.387955,-158.55354
T_ae_J319_roar,-104.62277,-220.48466
T_ae_J419_roar,-129.76106,-285.3001
T_ae_J598_arsu,-156.59712,-45.851585
T_ae_J616_arsu,-229.59802,-31.5516
T_ae_J678_roar,-140.58261,-196.4819
T_ae_J683_roar,-68.13703,-326.99042
T_ae_T10229_suta,-134.90207,146.77797
T_ae_T10679_pa,217.13988,-83.45389
T_ae_T12313_pu,185.1815,175.29471
T_ae_T13219_pu,164.67899,196.52733
T_ae_T13278_ma,-69.46608,-218.06268
T_ae_T13575_pa,314.1138,-117.45604
T_ae_T14205_In,51.07685,336.93356
T_ae_T14601_suta,-182.40762,115.129814
T_ae_T16625_suta,-117.401375,106.53651
T_ae_T16704_suta,-233.34451,31.143953
T_ae_T17307_pa,304.31754,-54.33539
T_ae_T19420_pa,287.1578,-90.18204
T_ae_T19436_suta,-91.00959,95.84184
T_ae_T2166_ma,-26.391151,-214.6724
T_ae_T2207_ma,-53.15381,-257.6542
T_ae_T24591_suta,242.57166,-105.14975
T_ae_T3237_jigu,-11.997274,-298.9899
T_ae_T3260_jigu,66.289055,-293.96625
T_ae_T3376_jigu,-11.913158,316.88806
T_ae_T4355_ma,1026.6967,-211.83199
T_ae_T742_suta,-205.5783,91.50115
T_ae_T7941_suta,24.784231,-300.2496
T_ae_T8268_pa,336.04987,-137.11784
