,0,1
T_ae_28095_In,46.676723,-56.07806
T_ae_75520_In,37.78073,-63.08194
T_ae_80508_arsu,70.561356,91.017365
T_ae_80716_arsu,76.49648,97.70525
T_ae_81278_arsu,83.056206,94.518005
T_ae_81338_arsu,20.755718,-53.030376
T_ae_82491_pu,21.329802,-47.319607
T_ae_82606_pu,34.86495,-54.368923
T_ae_82608_pu,38.608555,-53.767128
T_ae_85274_suta,64.66765,103.70682
T_ae_86147_arsu,74.65565,84.482765
T_ae_86229_arsu,80.546486,104.767525
T_ae_86569_arsu,70.39599,114.61001
T_ae_A15069_suta,70.96277,104.2231
T_ae_A15279_pa,-7.5182633,-205.77702
T_ae_A16041_suta,69.94139,97.18075
T_ae_A21562_pu,41.278107,-69.43159
T_ae_A2720_pu,19.03221,-63.651844
T_ae_A2833_pu,16.935877,-56.400246
T_ae_A317_jigu,-103.891174,41.86633
T_ae_A324_jigu,-93.16442,41.761787
T_ae_A3559_pu,28.153158,-50.836456
T_ae_A439_pu,22.645315,-59.036488
T_ae_A458_ma,-102.94226,26.117638
T_ae_A509_ma,-99.78234,11.677648
T_ae_A522_ma,52.9916,105.71769
T_ae_A7968_In,32.37491,-73.90615
T_ae_A8087_In,42.208977,-76.115875
T_ae_J249_ma,-113.30897,21.884209
T_ae_J252_ma,-86.44021,26.390701
T_ae_J261_ma,-103.369484,17.359055
T_ae_J298_ma,-97.824745,16.480717
T_ae_J319_roar,-111.331406,39.665478
T_ae_J419_roar,-114.68397,32.988743
T_ae_J598_arsu,58.502007,104.593994
T_ae_J616_arsu,58.664352,95.30939
T_ae_J678_roar,-114.26587,44.769264
T_ae_J683_roar,-85.57124,38.97158
T_ae_T10229_suta,59.37925,117.428246
T_ae_T10679_pa,-5.8184223,-199.28972
T_ae_T12313_pu,25.763535,-63.4308
T_ae_T13219_pu,33.777245,-46.232914
T_ae_T13278_ma,-93.447945,23.729475
T_ae_T13575_pa,-12.030565,-200.80989
T_ae_T14205_In,36.033676,-69.83626
T_ae_T14601_suta,76.94003,118.75636
T_ae_T16625_suta,64.69362,113.35693
T_ae_T16704_suta,62.96705,87.64969
T_ae_T17307_pa,-10.3550825,-194.76997
T_ae_T19420_pa,-15.763444,-196.2075
T_ae_T19436_suta,71.402756,110.18776
T_ae_T2166_ma,-104.1663,34.02188
T_ae_T2207_ma,-98.86961,31.255493
T_ae_T24591_suta,-13.395171,-206.53293
T_ae_T3237_jigu,-94.65638,47.078064
T_ae_T3260_jigu,-98.18437,39.572556
T_ae_T3376_jigu,45.785236,-66.46859
T_ae_T4355_ma,-93.43471,32.08066
T_ae_T742_suta,65.45279,97.08688
T_ae_T7941_suta,-99.52724,44.84774
T_ae_T8268_pa,-16.891203,-201.90663
